"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,7.31057767792225,4.68795573119417,9.93319962465034,-9.21368741945131,-24.4714516639635,6.04407682506091,7.44684743645998,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,708
9.99999999999999,0,0,0,7.31057767792225,4.68795573119417,9.93319962465034,-0.97133918054231,-20.1366736025353,18.1939952414507,7.44684743645998,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,708
9.99999999999999,0,0,0,7.31057767792225,4.68795573119417,9.93319962465034,-7.50937340611951,-29.4305594364912,14.4118126242521,7.44684743645998,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,708
9.99999999999999,0,0,0,7.31057767792225,4.68795573119417,9.93319962465034,-12.5908149122137,-36.8460483016555,11.6644184772281,7.44684743645998,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,708
9.99999999999999,0,0,0,7.31057767792225,4.68795573119417,9.93319962465034,10.8227466860209,-5.14866509643845,26.7941584684802,7.44684743645998,0,6.0238507402217,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,708
9.99999999999999,0,0,0,7.31057767792225,4.68795573119417,9.93319962465034,5.19459923504951,-18.0030931142082,28.3922915843072,7.44684743645998,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,708
9.99999999999999,0,0,0,7.31057767792225,4.68795573119417,9.93319962465034,10.8191843180594,-3.24216182952574,24.8805304656446,7.44684743645998,0,9.38953279746733,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,708
9.99999999999999,0,0,0,7.31057767792225,4.68795573119417,9.93319962465034,-4.60438088280016,-23.9392227950236,14.7304610294233,7.44684743645998,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,708
9.99999999999999,0,0,0,7.31057767792225,4.68795573119417,9.93319962465034,-1.10580106654376,-14.0165147396743,11.8049126065868,7.44684743645998,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,708
9.99999999999999,0,0,0,7.31057767792225,4.68795573119417,9.93319962465034,-4.33097446332737,-15.2579564765678,6.59600754991303,7.44684743645998,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,708
