"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,6.51292342635525,3.80716200830539,9.2186848444051,8.27401399473107,-10.7235454967399,27.2715734862021,6.45632184512646,0,4.23866876840228,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,679
9.99999999999999,0,0,0,6.51292342635525,3.80716200830539,9.2186848444051,-9.22807442867628,-27.7936472800618,9.3374984227092,6.45632184512646,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,679
9.99999999999999,0,0,0,6.51292342635525,3.80716200830539,9.2186848444051,-8.7475166437013,-29.416294361146,11.9212610737434,6.45632184512646,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,679
9.99999999999999,0,0,0,6.51292342635525,3.80716200830539,9.2186848444051,24.3920999345023,2.02346358350728,46.7607362854974,6.45632184512646,0,15.7702775583986,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,679
9.99999999999999,0,0,0,6.51292342635525,3.80716200830539,9.2186848444051,-1.69665309750759,-15.8619688920512,12.468662697036,6.45632184512646,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,679
9.99999999999999,0,0,0,6.51292342635525,3.80716200830539,9.2186848444051,17.2015155268046,-1.1034514350969,35.5064824887061,6.45632184512646,0,18.5879314856265,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,679
9.99999999999999,0,0,0,6.51292342635525,3.80716200830539,9.2186848444051,10.0216038991005,-5.61383789239287,25.657045690594,6.45632184512646,0,11.0911454234239,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,679
9.99999999999999,0,0,0,6.51292342635525,3.80716200830539,9.2186848444051,5.84426845306319,-13.5397491544246,25.228286060551,6.45632184512646,0,0.173656481965028,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,679
9.99999999999999,0,0,0,6.51292342635525,3.80716200830539,9.2186848444051,-2.94204775872465,-27.1446108933008,21.2605153758514,6.45632184512646,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,679
9.99999999999999,0,0,0,6.51292342635525,3.80716200830539,9.2186848444051,15.309902732,-9.13663870551219,39.7564441695122,6.45632184512646,0,9.98828941989267,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,679
