"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,12.8386186232167,10.0205032616227,15.6567339848106,11.2996771902486,7.26053072957225,15.338823650925,12.9271062977818,0,11.1524419471164,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,943
9.99999999999999,0,0,0,12.8386186232167,10.0205032616227,15.6567339848106,13.029789471235,8.91535428621689,17.144224656253,12.9271062977818,0,12.8988958958686,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,943
9.99999999999999,0,0,0,12.8386186232167,10.0205032616227,15.6567339848106,14.4414068770074,10.1334666890035,18.7493470650113,12.9271062977818,0,13.5851346224787,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,943
9.99999999999999,0,0,0,12.8386186232167,10.0205032616227,15.6567339848106,10.136476874386,5.83435198122308,14.4386017675489,12.9271062977818,0,10.0991310783765,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,943
9.99999999999999,0,0,0,12.8386186232167,10.0205032616227,15.6567339848106,12.5320911483981,8.1143513768532,16.949830919943,12.9271062977818,0,12.2671593077717,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,943
9.99999999999999,0,0,0,12.8386186232167,10.0205032616227,15.6567339848106,13.6098597870243,9.21753810946813,18.0021814645804,12.9271062977818,0,13.2655881959486,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,943
9.99999999999999,0,0,0,12.8386186232167,10.0205032616227,15.6567339848106,11.4729335180873,6.70408367649886,16.2417833596758,12.9271062977818,0,11.5894567522408,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,943
9.99999999999999,0,0,0,12.8386186232167,10.0205032616227,15.6567339848106,12.3099446445458,8.41694034457898,16.2029489445126,12.9271062977818,0,12.078287183417,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,943
9.99999999999999,0,0,0,12.8386186232167,10.0205032616227,15.6567339848106,9.71208566857567,5.49443346955272,13.9297378675986,12.9271062977818,0,9.28041263576763,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,943
9.99999999999999,0,0,0,12.8386186232167,10.0205032616227,15.6567339848106,19.0358486488805,14.854929116024,23.216768181737,12.9271062977818,0,18.3508007546064,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,943
9.99999999999999,0,0,0,12.8386186232167,10.0205032616227,15.6567339848106,9.88441847517736,5.35905847183599,14.4097784785187,12.9271062977818,0,9.69744052393559,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,943
9.99999999999999,0,0,0,12.8386186232167,10.0205032616227,15.6567339848106,14.487435658772,10.1464480486078,18.8284232689363,12.9271062977818,0,13.4810449983182,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,943
9.99999999999999,0,0,0,12.8386186232167,10.0205032616227,15.6567339848106,13.2867686505516,9.2493713125876,17.3241659885155,12.9271062977818,0,13.1895453532828,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,943
9.99999999999999,0,0,0,12.8386186232167,10.0205032616227,15.6567339848106,14.3130835525779,9.68560846214797,18.9405586430079,12.9271062977818,0,13.485645235339,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,943
9.99999999999999,0,0,0,12.8386186232167,10.0205032616227,15.6567339848106,15.1987722002317,10.6735868030717,19.7239575973917,12.9271062977818,0,15.9909298300405,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,943
9.99999999999999,0,0,0,12.8386186232167,10.0205032616227,15.6567339848106,15.8941177150952,11.7857927709148,20.0024426592756,12.9271062977818,0,16.3564929021968,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,943
9.99999999999999,0,0,0,12.8386186232167,10.0205032616227,15.6567339848106,13.614626710341,9.35268052329715,17.8765728973849,12.9271062977818,0,14.1987195212002,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,943
9.99999999999999,0,0,0,12.8386186232167,10.0205032616227,15.6567339848106,14.4038930112048,10.137258830284,18.6705271921255,12.9271062977818,0,14.8254999911075,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,943
9.99999999999999,0,0,0,12.8386186232167,10.0205032616227,15.6567339848106,11.9337952456804,7.68544238531155,16.1821481060493,12.9271062977818,0,11.9554035897042,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,943
9.99999999999999,0,0,0,12.8386186232167,10.0205032616227,15.6567339848106,8.19754925322089,4.14991955319617,12.2451789532456,12.9271062977818,0,8.16798943995103,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,943
9.99999999999999,0,0,0,12.8386186232167,10.0205032616227,15.6567339848106,15.6860804969902,11.1643470712571,20.2078139227233,12.9271062977818,0,15.4538472203761,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,943
9.99999999999999,0,0,0,12.8386186232167,10.0205032616227,15.6567339848106,16.4431496704969,11.7389645280078,21.1473348129861,12.9271062977818,0,15.9015041582572,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,943
9.99999999999999,0,0,0,12.8386186232167,10.0205032616227,15.6567339848106,15.8194320715867,11.2536821615099,20.3851819816636,12.9271062977818,0,16.4805993229099,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,943
9.99999999999999,0,0,0,12.8386186232167,10.0205032616227,15.6567339848106,13.7379126665953,9.5986552959937,17.8771700371968,12.9271062977818,0,13.1270543250451,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,943
9.99999999999999,0,0,0,12.8386186232167,10.0205032616227,15.6567339848106,17.3088815523631,12.8750181323563,21.7427449723699,12.9271062977818,0,15.7177020863029,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,943
9.99999999999999,0,0,0,12.8386186232167,10.0205032616227,15.6567339848106,12.6212549507622,8.36560892527859,16.8769009762458,12.9271062977818,0,12.4332340651885,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,943
9.99999999999999,0,0,0,12.8386186232167,10.0205032616227,15.6567339848106,9.48609331774489,5.37024150307975,13.60194513241,12.9271062977818,0,9.40263884042036,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,943
9.99999999999999,0,0,0,12.8386186232167,10.0205032616227,15.6567339848106,11.2742928270857,6.98286572891499,15.5657199252563,12.9271062977818,0,11.2940967408296,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,943
9.99999999999999,0,0,0,12.8386186232167,10.0205032616227,15.6567339848106,15.374806977354,10.9888349053939,19.760779049314,12.9271062977818,0,14.643335615144,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,943
9.99999999999999,0,0,0,12.8386186232167,10.0205032616227,15.6567339848106,9.60803937360128,5.42111252362318,13.7949662235794,12.9271062977818,0,9.47736826530206,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,943
9.99999999999999,0,0,0,12.8386186232167,10.0205032616227,15.6567339848106,13.3128903002095,8.85984696908528,17.7659336313338,12.9271062977818,0,12.5403549812697,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,943
9.99999999999999,0,0,0,12.8386186232167,10.0205032616227,15.6567339848106,14.2161319305734,9.90729218888811,18.5249716722587,12.9271062977818,0,14.3301081170008,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,943
9.99999999999999,0,0,0,12.8386186232167,10.0205032616227,15.6567339848106,8.24037557431508,4.06327061243315,12.417480536197,12.9271062977818,0,8.68377539300512,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,943
9.99999999999999,0,0,0,12.8386186232167,10.0205032616227,15.6567339848106,10.0033614223865,5.7314334665739,14.2752893781992,12.9271062977818,0,10.142485169678,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,943
9.99999999999999,0,0,0,12.8386186232167,10.0205032616227,15.6567339848106,10.1630375510266,5.88498783243501,14.4410872696181,12.9271062977818,0,10.1339168931165,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,943
9.99999999999999,0,0,0,12.8386186232167,10.0205032616227,15.6567339848106,9.80871237461399,5.65881560517729,13.9586091440507,12.9271062977818,0,9.77000772078438,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,943
9.99999999999999,0,0,0,12.8386186232167,10.0205032616227,15.6567339848106,13.054177052752,8.52769573468712,17.5806583708169,12.9271062977818,0,13.2216374223137,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,943
9.99999999999999,0,0,0,12.8386186232167,10.0205032616227,15.6567339848106,12.3504621193307,7.73373551756034,16.9671887211011,12.9271062977818,0,12.2994120088568,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,943
9.99999999999999,0,0,0,12.8386186232167,10.0205032616227,15.6567339848106,9.16830570913039,4.88949326057559,13.4471181576852,12.9271062977818,0,8.86354521381194,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,943
9.99999999999999,0,0,0,12.8386186232167,10.0205032616227,15.6567339848106,14.3973826592639,10.14701958109,18.6477457374378,12.9271062977818,0,13.6938699153106,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,943
9.99999999999999,0,0,0,12.8386186232167,10.0205032616227,15.6567339848106,12.3917542920481,7.95382345900085,16.8296851250954,12.9271062977818,0,12.0936995567262,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,943
9.99999999999999,0,0,0,12.8386186232167,10.0205032616227,15.6567339848106,12.0151185771415,8.08199453801895,15.948242616264,12.9271062977818,0,11.3208076768536,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,943
9.99999999999999,0,0,0,12.8386186232167,10.0205032616227,15.6567339848106,12.010540836033,7.61832041864932,16.4027612534167,12.9271062977818,0,12.2278510014955,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,943
9.99999999999999,0,0,0,12.8386186232167,10.0205032616227,15.6567339848106,11.004319585692,6.73440557629914,15.2742335950849,12.9271062977818,0,10.7759789888723,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,943
9.99999999999999,0,0,0,12.8386186232167,10.0205032616227,15.6567339848106,9.70753218443931,5.63222863450947,13.7828357343691,12.9271062977818,0,9.64868965019618,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,943
9.99999999999999,0,0,0,12.8386186232167,10.0205032616227,15.6567339848106,11.9848429424946,7.9426330179899,16.0270528669994,12.9271062977818,0,11.3022967539665,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,943
9.99999999999999,0,0,0,12.8386186232167,10.0205032616227,15.6567339848106,14.0598049724571,9.71697708030887,18.4026328646053,12.9271062977818,0,14.8620090543916,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,943
9.99999999999999,0,0,0,12.8386186232167,10.0205032616227,15.6567339848106,11.2838702312711,7.007260127395,15.5604803351472,12.9271062977818,0,10.9257554168211,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,943
9.99999999999999,0,0,0,12.8386186232167,10.0205032616227,15.6567339848106,11.5463346087875,7.47666982795126,15.6159993896238,12.9271062977818,0,11.73900783008,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,943
9.99999999999999,0,0,0,12.8386186232167,10.0205032616227,15.6567339848106,14.2095634810645,9.76429093002596,18.6548360321031,12.9271062977818,0,14.9639153889762,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,943
9.99999999999999,0,0,0,12.8386186232167,10.0205032616227,15.6567339848106,14.4793188671865,9.96917649122258,18.9894612431505,12.9271062977818,0,14.5806777001109,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,943
9.99999999999999,0,0,0,12.8386186232167,10.0205032616227,15.6567339848106,12.9461565196418,8.63540419308101,17.2569088462026,12.9271062977818,0,12.90140108294,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,943
9.99999999999999,0,0,0,12.8386186232167,10.0205032616227,15.6567339848106,16.2225026478119,12.0841277288841,20.3608775667398,12.9271062977818,0,16.3774179706226,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,943
9.99999999999999,0,0,0,12.8386186232167,10.0205032616227,15.6567339848106,13.7898719505719,9.46849599824598,18.1112479028977,12.9271062977818,0,13.0451943361183,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,943
