"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.01272791449031,5.4748531906613,10.5506026383193,7.52851966411684,4.84343826701279,10.2136010612209,7.80226166628396,0,7.44188516529847,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,417
9.99999999999999,0,0,0,8.01272791449031,5.4748531906613,10.5506026383193,7.20470627350139,4.41899362934711,9.99041891765566,7.80226166628396,0,6.63678744570367,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,417
9.99999999999999,0,0,0,8.01272791449031,5.4748531906613,10.5506026383193,8.56862879684058,5.82759940108754,11.3096581925936,7.80226166628396,0,8.3794024337726,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,417
9.99999999999999,0,0,0,8.01272791449031,5.4748531906613,10.5506026383193,8.7231108787106,6.00261545913672,11.4436062982845,7.80226166628396,0,8.65840719452222,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,417
9.99999999999999,0,0,0,8.01272791449031,5.4748531906613,10.5506026383193,6.93178826035955,4.25483942285761,9.60873709786149,7.80226166628396,0,6.85534504326511,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,417
9.99999999999999,0,0,0,8.01272791449031,5.4748531906613,10.5506026383193,8.01171414926939,5.14008159817257,10.8833467003662,7.80226166628396,0,7.9287326759368,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,417
9.99999999999999,0,0,0,8.01272791449031,5.4748531906613,10.5506026383193,7.00601917246765,4.246089179153,9.7659491657823,7.80226166628396,0,6.97713015749432,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,417
9.99999999999999,0,0,0,8.01272791449031,5.4748531906613,10.5506026383193,8.37431692145905,5.57742664023464,11.1712072026835,7.80226166628396,0,8.21988287396032,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,417
9.99999999999999,0,0,0,8.01272791449031,5.4748531906613,10.5506026383193,8.62602495447639,5.92191827064356,11.3301316383092,7.80226166628396,0,8.33403930622372,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,417
9.99999999999999,0,0,0,8.01272791449031,5.4748531906613,10.5506026383193,8.58057580398047,5.7947851061526,11.3663665018083,7.80226166628396,0,8.19967000567108,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,417
9.99999999999999,0,0,0,8.01272791449031,5.4748531906613,10.5506026383193,7.88480750205277,5.10286071328195,10.6667542908236,7.80226166628396,0,7.80070851617636,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,417
9.99999999999999,0,0,0,8.01272791449031,5.4748531906613,10.5506026383193,7.11574875937273,4.39232955204524,9.83916796670021,7.80226166628396,0,6.869296436906,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,417
9.99999999999999,0,0,0,8.01272791449031,5.4748531906613,10.5506026383193,8.56501427869723,5.77047938427664,11.3595491731178,7.80226166628396,0,8.16401368991884,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,417
9.99999999999999,0,0,0,8.01272791449031,5.4748531906613,10.5506026383193,8.03631741506435,5.2894294977824,10.7832053323463,7.80226166628396,0,7.61532801356294,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,417
9.99999999999999,0,0,0,8.01272791449031,5.4748531906613,10.5506026383193,8.98683393894715,6.16627550805301,11.8073923698413,7.80226166628396,0,8.75557673965445,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,417
9.99999999999999,0,0,0,8.01272791449031,5.4748531906613,10.5506026383193,9.16982384770399,6.43615049141528,11.9034972039927,7.80226166628396,0,8.91491617574372,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,417
9.99999999999999,0,0,0,8.01272791449031,5.4748531906613,10.5506026383193,7.71161785127791,4.97513197156135,10.4481037309945,7.80226166628396,0,7.40161345180825,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,417
