"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.68531891906355,6.00988871702152,11.3607491211056,24.4134945415212,6.83063745885552,41.9963516241869,8.35434982199357,0,17.2699623753393,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,786
9.99999999999999,0,0,0,8.68531891906355,6.00988871702152,11.3607491211056,29.6229919988456,17.0631067550775,42.1828772426138,8.35434982199357,0,12.0182727453409,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,786
9.99999999999999,0,0,0,8.68531891906355,6.00988871702152,11.3607491211056,8.74800498686206,-6.72310008070497,24.2191100544291,8.35434982199357,0,4.45561161374096,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,786
9.99999999999999,0,0,0,8.68531891906355,6.00988871702152,11.3607491211056,-1.45885909556349,-18.6996923852629,15.7819741941359,8.35434982199357,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,786
9.99999999999999,0,0,0,8.68531891906355,6.00988871702152,11.3607491211056,7.23801535127408,-11.1154723075326,25.5915030100808,8.35434982199357,0,19.9120280746561,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,786
9.99999999999999,0,0,0,8.68531891906355,6.00988871702152,11.3607491211056,21.3116266326814,1.21321141099238,41.4100418543704,8.35434982199357,0,20.5980377841579,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,786
9.99999999999999,0,0,0,8.68531891906355,6.00988871702152,11.3607491211056,2.81822876594164,-10.5016410884918,16.1380986203751,8.35434982199357,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,786
9.99999999999999,0,0,0,8.68531891906355,6.00988871702152,11.3607491211056,-1.19213401578102,-20.3517178170715,17.9674497855095,8.35434982199357,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,786
9.99999999999999,0,0,0,8.68531891906355,6.00988871702152,11.3607491211056,2.19488898625612,-14.8500387280899,19.2398167006022,8.35434982199357,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,786
9.99999999999999,0,0,0,8.68531891906355,6.00988871702152,11.3607491211056,21.2156251191187,4.27506629791451,38.1561839403229,8.35434982199357,0,17.5827514123873,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,786
