"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.3146349105686,7.35833493875115,13.270934882386,16.5553147894139,3.80775090859744,29.3028786702304,9.94913784389138,0,12.1848633197327,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,286
9.99999999999999,0,0,0,10.3146349105686,7.35833493875115,13.270934882386,7.90738608688751,-14.7263642627748,30.5411364365498,9.94913784389138,0,1.75028846019638,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,286
9.99999999999999,0,0,0,10.3146349105686,7.35833493875115,13.270934882386,34.1224533265093,12.6215396075853,55.6233670454333,9.94913784389138,0,21.0867137806993,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,286
9.99999999999999,0,0,0,10.3146349105686,7.35833493875115,13.270934882386,9.52004425049875,-6.8928971575266,25.9329856585241,9.94913784389138,0,3.8430118938508,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,286
9.99999999999999,0,0,0,10.3146349105686,7.35833493875115,13.270934882386,3.80648861902121,-12.8309195376623,20.4438967757047,9.94913784389138,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,286
9.99999999999999,0,0,0,10.3146349105686,7.35833493875115,13.270934882386,6.07766377338932,-15.9515727490381,28.1069002958167,9.94913784389138,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,286
9.99999999999999,0,0,0,10.3146349105686,7.35833493875115,13.270934882386,-8.29342110655243,-26.0435361302081,9.45669391710326,9.94913784389138,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,286
9.99999999999999,0,0,0,10.3146349105686,7.35833493875115,13.270934882386,2.47253589397515,-20.3745325024095,25.3196042903598,9.94913784389138,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,286
9.99999999999999,0,0,0,10.3146349105686,7.35833493875115,13.270934882386,5.26595317123182,-11.7463571208549,22.2782634633186,9.94913784389138,0,0.0805979712707382,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,286
9.99999999999999,0,0,0,10.3146349105686,7.35833493875115,13.270934882386,-9.15364654617173,-23.3241203204882,5.0168272281447,9.94913784389138,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,286
9.99999999999999,0,0,0,10.3146349105686,7.35833493875115,13.270934882386,-2.14546089909302,-19.1353814618779,14.8444596636919,9.94913784389138,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,286
9.99999999999999,0,0,0,10.3146349105686,7.35833493875115,13.270934882386,7.50569907645802,-9.68547936474531,24.6968775176613,9.94913784389138,0,3.23506423424823,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,286
9.99999999999999,0,0,0,10.3146349105686,7.35833493875115,13.270934882386,12.209211273112,-10.51671507955,34.9351376257739,9.94913784389138,0,9.0169564662324,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,286
9.99999999999999,0,0,0,10.3146349105686,7.35833493875115,13.270934882386,14.9940949313062,-7.16731468362222,37.1555045462346,9.94913784389138,0,20.8455579844124,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,286
9.99999999999999,0,0,0,10.3146349105686,7.35833493875115,13.270934882386,14.0071211268433,-5.94407144780995,33.9583137014966,9.94913784389138,0,21.3038134949314,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,286
