"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.6701693604095,7.82833815208903,13.51200056873,11.1164439269489,6.39801920321909,15.8348686506788,10.5577646653754,0,10.5081115895593,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,22
9.99999999999999,0,0,0,10.6701693604095,7.82833815208903,13.51200056873,11.7390873352204,7.11108950726227,16.3670851631785,10.5577646653754,0,11.4186871981133,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,22
9.99999999999999,0,0,0,10.6701693604095,7.82833815208903,13.51200056873,7.93715821640202,4.01318201646142,11.8611344163426,10.5577646653754,0,7.05909993841874,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,22
9.99999999999999,0,0,0,10.6701693604095,7.82833815208903,13.51200056873,7.76006153204988,3.68088684185837,11.8392362222414,10.5577646653754,0,7.46173957817946,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,22
9.99999999999999,0,0,0,10.6701693604095,7.82833815208903,13.51200056873,8.54512605614955,4.07008088934101,13.0201712229581,10.5577646653754,0,8.21749114180741,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,22
9.99999999999999,0,0,0,10.6701693604095,7.82833815208903,13.51200056873,11.8495044617696,7.53753178380267,16.1614771397365,10.5577646653754,0,11.8651853790235,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,22
9.99999999999999,0,0,0,10.6701693604095,7.82833815208903,13.51200056873,8.03303487577563,3.36477114243619,12.7012986091151,10.5577646653754,0,7.46139953993423,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,22
9.99999999999999,0,0,0,10.6701693604095,7.82833815208903,13.51200056873,9.30669578078601,4.65561649783656,13.9577750637355,10.5577646653754,0,8.59515804879105,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,22
9.99999999999999,0,0,0,10.6701693604095,7.82833815208903,13.51200056873,6.46735344134135,2.28419463001213,10.6505122526706,10.5577646653754,0,5.89075266292321,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,22
9.99999999999999,0,0,0,10.6701693604095,7.82833815208903,13.51200056873,9.94127027662896,5.96657777927581,13.9159627739821,10.5577646653754,0,9.82453999745049,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,22
9.99999999999999,0,0,0,10.6701693604095,7.82833815208903,13.51200056873,11.52691759763,6.97184714838484,16.0819880468751,10.5577646653754,0,11.7522012753668,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,22
9.99999999999999,0,0,0,10.6701693604095,7.82833815208903,13.51200056873,12.2763080146174,8.2514877849331,16.3011282443018,10.5577646653754,0,13.231650205529,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,22
9.99999999999999,0,0,0,10.6701693604095,7.82833815208903,13.51200056873,13.2508420884957,9.01569429876277,17.4859898782286,10.5577646653754,0,13.9350115928486,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,22
9.99999999999999,0,0,0,10.6701693604095,7.82833815208903,13.51200056873,13.9674822660152,9.54976585338901,18.3851986786415,10.5577646653754,0,13.7330210186986,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,22
9.99999999999999,0,0,0,10.6701693604095,7.82833815208903,13.51200056873,8.56596237797945,4.02097124526946,13.1109535106894,10.5577646653754,0,7.94750332685888,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,22
9.99999999999999,0,0,0,10.6701693604095,7.82833815208903,13.51200056873,9.84551579800752,5.5022315852385,14.1888000107765,10.5577646653754,0,9.1233153359811,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,22
9.99999999999999,0,0,0,10.6701693604095,7.82833815208903,13.51200056873,12.6123743446357,8.0143680333702,17.2103806559012,10.5577646653754,0,12.1655897845042,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,22
9.99999999999999,0,0,0,10.6701693604095,7.82833815208903,13.51200056873,10.9783296528403,6.52882778164644,15.4278315240342,10.5577646653754,0,10.7238825708795,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,22
9.99999999999999,0,0,0,10.6701693604095,7.82833815208903,13.51200056873,9.36217428582854,5.10186105287108,13.622487518786,10.5577646653754,0,8.5561393502838,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,22
9.99999999999999,0,0,0,10.6701693604095,7.82833815208903,13.51200056873,9.33432698121685,5.0278816874179,13.6407722750158,10.5577646653754,0,9.22868330600579,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,22
9.99999999999999,0,0,0,10.6701693604095,7.82833815208903,13.51200056873,9.60027240498685,5.42161593747254,13.7789288725012,10.5577646653754,0,9.24803685752702,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,22
9.99999999999999,0,0,0,10.6701693604095,7.82833815208903,13.51200056873,9.58278734790941,5.4880389049382,13.6775357908806,10.5577646653754,0,9.30176833183888,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,22
