"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.3063958497086,7.48961057116871,13.1231811282484,45.0530932436112,19.6673451589105,70.438841328312,10.0735288153118,0,25.0376102642216,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,509
9.99999999999999,0,0,0,10.3063958497086,7.48961057116871,13.1231811282484,15.0331817851295,-6.65448870529726,36.7208522755563,10.0735288153118,0,15.9048776458075,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,509
9.99999999999999,0,0,0,10.3063958497086,7.48961057116871,13.1231811282484,10.6060267453334,-7.97419885303728,29.1862523437041,10.0735288153118,0,8.22692078199689,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,509
9.99999999999999,0,0,0,10.3063958497086,7.48961057116871,13.1231811282484,35.6898175454681,18.2483690985934,53.1312659923428,10.0735288153118,0,16.9151954616836,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,509
9.99999999999999,0,0,0,10.3063958497086,7.48961057116871,13.1231811282484,46.0329730782292,18.3445751426428,73.7213710138157,10.0735288153118,0,27.5000769169713,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,509
9.99999999999999,0,0,0,10.3063958497086,7.48961057116871,13.1231811282484,51.4568812805585,26.2862072063928,76.6275553547242,10.0735288153118,0,24.917024894869,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,509
9.99999999999999,0,0,0,10.3063958497086,7.48961057116871,13.1231811282484,15.6588453780745,-6.81018954927479,38.1278803054237,10.0735288153118,0,11.323696735114,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,509
9.99999999999999,0,0,0,10.3063958497086,7.48961057116871,13.1231811282484,-0.586816244119284,-22.0465632718375,20.8729307835989,10.0735288153118,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,509
9.99999999999999,0,0,0,10.3063958497086,7.48961057116871,13.1231811282484,32.6818736195164,8.60921197567607,56.7545352633568,10.0735288153118,0,23.5960177990931,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,509
9.99999999999999,0,0,0,10.3063958497086,7.48961057116871,13.1231811282484,0.694779424543744,-12.1537112128138,13.5432700619013,10.0735288153118,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,509
9.99999999999999,0,0,0,10.3063958497086,7.48961057116871,13.1231811282484,30.6390405033345,12.5768837558136,48.7011972508554,10.0735288153118,0,17.967190146025,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,509
9.99999999999999,0,0,0,10.3063958497086,7.48961057116871,13.1231811282484,10.5754414570014,-10.1825039506201,31.3333868646229,10.0735288153118,0,16.7421998344396,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,509
9.99999999999999,0,0,0,10.3063958497086,7.48961057116871,13.1231811282484,-0.400647208221299,-16.2630127822161,15.4617183657735,10.0735288153118,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,509
9.99999999999999,0,0,0,10.3063958497086,7.48961057116871,13.1231811282484,28.8584686341597,8.06760775333981,49.6493295149797,10.0735288153118,0,20.3010628102718,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,509
9.99999999999999,0,0,0,10.3063958497086,7.48961057116871,13.1231811282484,5.6596714100883,-15.5966794222985,26.9160222424751,10.0735288153118,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,509
9.99999999999999,0,0,0,10.3063958497086,7.48961057116871,13.1231811282484,-19.5574857338345,-40.3107536141491,1.19578214648008,10.0735288153118,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,509
9.99999999999999,0,0,0,10.3063958497086,7.48961057116871,13.1231811282484,-8.49226303006231,-24.8521190728654,7.8675930127408,10.0735288153118,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,509
9.99999999999999,0,0,0,10.3063958497086,7.48961057116871,13.1231811282484,0.782572526391137,-12.1518502853033,13.7169953380856,10.0735288153118,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,509
9.99999999999999,0,0,0,10.3063958497086,7.48961057116871,13.1231811282484,16.0045125178273,-10.5093165607448,42.5183415963994,10.0735288153118,0,9.14470272570314,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,509
9.99999999999999,0,0,0,10.3063958497086,7.48961057116871,13.1231811282484,17.0062459875917,5.15849084530448,28.854001129879,10.0735288153118,0,11.390130063701,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,509
9.99999999999999,0,0,0,10.3063958497086,7.48961057116871,13.1231811282484,32.370149670002,6.99126039485655,57.7490389451473,10.0735288153118,0,24.4716769413187,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,509
9.99999999999999,0,0,0,10.3063958497086,7.48961057116871,13.1231811282484,18.9991276603092,-4.72792077957201,42.7261761001903,10.0735288153118,0,18.9784255847812,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,509
9.99999999999999,0,0,0,10.3063958497086,7.48961057116871,13.1231811282484,-18.4026915160621,-36.1662858294095,-0.639097202714709,10.0735288153118,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,509
9.99999999999999,0,0,0,10.3063958497086,7.48961057116871,13.1231811282484,40.8721482726501,19.2189257438825,62.5253708014176,10.0735288153118,0,21.0127788709637,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,509
9.99999999999999,0,0,0,10.3063958497086,7.48961057116871,13.1231811282484,6.73304254576394,-7.72624626425261,21.1923313557805,10.0735288153118,0,6.07955351773752,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,509
9.99999999999999,0,0,0,10.3063958497086,7.48961057116871,13.1231811282484,9.32715014642523,-4.79253748846348,23.4468377813139,10.0735288153118,0,9.02829717981697,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,509
9.99999999999999,0,0,0,10.3063958497086,7.48961057116871,13.1231811282484,19.0029834908842,-0.94595187124785,38.9519188530163,10.0735288153118,0,18.367509539012,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,509
9.99999999999999,0,0,0,10.3063958497086,7.48961057116871,13.1231811282484,1.16289196231224,-17.304147806403,19.6299317310275,10.0735288153118,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,509
9.99999999999999,0,0,0,10.3063958497086,7.48961057116871,13.1231811282484,-5.67803060036657,-24.1131186478532,12.75705744712,10.0735288153118,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,509
9.99999999999999,0,0,0,10.3063958497086,7.48961057116871,13.1231811282484,7.29385314769588,-17.1591892555053,31.7468955508971,10.0735288153118,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,509
9.99999999999999,0,0,0,10.3063958497086,7.48961057116871,13.1231811282484,5.1633385660943,-12.653826482016,22.9805036142046,10.0735288153118,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,509
9.99999999999999,0,0,0,10.3063958497086,7.48961057116871,13.1231811282484,23.5326454346809,0.583530426925844,46.481760442436,10.0735288153118,0,23.9360590328333,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,509
9.99999999999999,0,0,0,10.3063958497086,7.48961057116871,13.1231811282484,13.681789170889,-9.37222034978089,36.7357986915588,10.0735288153118,0,8.29974359264245,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,509
9.99999999999999,0,0,0,10.3063958497086,7.48961057116871,13.1231811282484,8.17124508596773,-11.6179706080117,27.9604607799472,10.0735288153118,0,9.40028995608646,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,509
9.99999999999999,0,0,0,10.3063958497086,7.48961057116871,13.1231811282484,6.08279253964817,-16.144367428499,28.3099525077953,10.0735288153118,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,509
9.99999999999999,0,0,0,10.3063958497086,7.48961057116871,13.1231811282484,12.7887793460504,1.26956640863602,24.3079922834649,10.0735288153118,0,11.0007680694185,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,509
9.99999999999999,0,0,0,10.3063958497086,7.48961057116871,13.1231811282484,2.1393017295506,-15.464405443807,19.7430089029082,10.0735288153118,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,509
9.99999999999999,0,0,0,10.3063958497086,7.48961057116871,13.1231811282484,18.5286432803984,-5.63861175665211,42.695898317449,10.0735288153118,0,11.195617151965,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,509
9.99999999999999,0,0,0,10.3063958497086,7.48961057116871,13.1231811282484,61.785887908391,37.0988501696111,86.472925647171,10.0735288153118,0,22.9236743231253,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,509
9.99999999999999,0,0,0,10.3063958497086,7.48961057116871,13.1231811282484,11.0064186282954,-10.6053254592271,32.6181627158178,10.0735288153118,0,5.17030303078673,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,509
