"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.56446619262042,5.76874809550507,11.3601842897358,20.8242885867789,-5.10878805565203,46.7573652292099,8.79481340237664,0,20.6742870752334,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,308
9.99999999999999,0,0,0,8.56446619262042,5.76874809550507,11.3601842897358,33.2052746702157,11.5003565612947,54.9101927791367,8.79481340237664,0,21.3666531627906,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,308
9.99999999999999,0,0,0,8.56446619262042,5.76874809550507,11.3601842897358,-2.72503264871006,-17.7935416631297,12.3434763657095,8.79481340237664,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,308
9.99999999999999,0,0,0,8.56446619262042,5.76874809550507,11.3601842897358,11.7187158182557,-12.4341310304681,35.8715626669796,8.79481340237664,0,11.3475062269074,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,308
9.99999999999999,0,0,0,8.56446619262042,5.76874809550507,11.3601842897358,-15.9973656961097,-36.841867582572,4.84713619035251,8.79481340237664,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,308
9.99999999999999,0,0,0,8.56446619262042,5.76874809550507,11.3601842897358,27.8774744618804,5.53950690851467,50.2154420152462,8.79481340237664,0,15.9874033614283,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,308
9.99999999999999,0,0,0,8.56446619262042,5.76874809550507,11.3601842897358,-11.7969305135565,-32.0993908935702,8.50552986645722,8.79481340237664,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,308
9.99999999999999,0,0,0,8.56446619262042,5.76874809550507,11.3601842897358,-1.59690725654285,-24.8048944592371,21.6110799461514,8.79481340237664,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,308
9.99999999999999,0,0,0,8.56446619262042,5.76874809550507,11.3601842897358,2.30028973208287,-25.8134559702955,30.4140354344612,8.79481340237664,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,308
9.99999999999999,0,0,0,8.56446619262042,5.76874809550507,11.3601842897358,5.15322802977856,-7.82338612822182,18.1298421877789,8.79481340237664,0,1.5157126392036,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,308
