"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.3398596739786,8.30134231016046,14.3783770377967,7.08122027804914,2.5200196875529,11.6424208685454,11.2535703379119,0,7.06162650816201,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,905
9.99999999999999,0,0,0,11.3398596739786,8.30134231016046,14.3783770377967,10.6032330470259,6.1468039467757,15.059662147276,11.2535703379119,0,10.3605012667953,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,905
9.99999999999999,0,0,0,11.3398596739786,8.30134231016046,14.3783770377967,13.5163844897001,9.04679089412946,17.9859780852708,11.2535703379119,0,12.8554785883341,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,905
9.99999999999999,0,0,0,11.3398596739786,8.30134231016046,14.3783770377967,16.710604206854,11.7455392433067,21.6756691704012,11.2535703379119,0,19.4844384201479,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,905
9.99999999999999,0,0,0,11.3398596739786,8.30134231016046,14.3783770377967,11.6769010534141,7.00968846641801,16.3441136404102,11.2535703379119,0,11.4265619829183,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,905
9.99999999999999,0,0,0,11.3398596739786,8.30134231016046,14.3783770377967,12.9457089652474,8.2275620810617,17.6638558494331,11.2535703379119,0,12.6235025479886,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,905
9.99999999999999,0,0,0,11.3398596739786,8.30134231016046,14.3783770377967,9.11264787693653,4.4758563565762,13.7494393972969,11.2535703379119,0,8.99625414301869,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,905
9.99999999999999,0,0,0,11.3398596739786,8.30134231016046,14.3783770377967,13.4713364205731,8.64906378857723,18.2936090525691,11.2535703379119,0,13.1524751659811,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,905
9.99999999999999,0,0,0,11.3398596739786,8.30134231016046,14.3783770377967,14.3196499164807,9.7291939071862,18.9101059257752,11.2535703379119,0,14.6352949588563,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,905
9.99999999999999,0,0,0,11.3398596739786,8.30134231016046,14.3783770377967,13.483570833984,8.87318826910997,18.093953398858,11.2535703379119,0,13.154912715938,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,905
9.99999999999999,0,0,0,11.3398596739786,8.30134231016046,14.3783770377967,16.3591961937232,11.4698151653023,21.248577222144,11.2535703379119,0,15.3322227807333,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,905
9.99999999999999,0,0,0,11.3398596739786,8.30134231016046,14.3783770377967,10.5825771732462,5.59115119628088,15.5740031502115,11.2535703379119,0,10.1067954207295,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,905
9.99999999999999,0,0,0,11.3398596739786,8.30134231016046,14.3783770377967,13.4169091734266,8.92623936653144,17.9075789803217,11.2535703379119,0,13.8318387926067,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,905
9.99999999999999,0,0,0,11.3398596739786,8.30134231016046,14.3783770377967,14.4876555627024,9.82912963447672,19.1461814909282,11.2535703379119,0,15.0390861112333,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,905
9.99999999999999,0,0,0,11.3398596739786,8.30134231016046,14.3783770377967,8.84982531548033,4.54573194734113,13.1539186836195,11.2535703379119,0,8.46132050150739,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,905
9.99999999999999,0,0,0,11.3398596739786,8.30134231016046,14.3783770377967,11.6144864031673,7.03502665818091,16.1939461481537,11.2535703379119,0,11.4012696671403,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,905
9.99999999999999,0,0,0,11.3398596739786,8.30134231016046,14.3783770377967,13.7159227935967,9.31783492582117,18.1140106613722,11.2535703379119,0,13.628647740756,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,905
9.99999999999999,0,0,0,11.3398596739786,8.30134231016046,14.3783770377967,6.45516051173693,1.87085652213261,11.0394645013412,11.2535703379119,0,6.64790851345385,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,905
9.99999999999999,0,0,0,11.3398596739786,8.30134231016046,14.3783770377967,7.45871355619573,2.98611565684685,11.9313114555446,11.2535703379119,0,7.52387473696626,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,905
9.99999999999999,0,0,0,11.3398596739786,8.30134231016046,14.3783770377967,11.5455998251966,7.13534985013752,15.9558498002557,11.2535703379119,0,11.379186750825,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,905
9.99999999999999,0,0,0,11.3398596739786,8.30134231016046,14.3783770377967,4.81001786235372,0.292923080450147,9.32711264425729,11.2535703379119,0,5.70827497567814,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,905
9.99999999999999,0,0,0,11.3398596739786,8.30134231016046,14.3783770377967,5.93067343283008,1.33595856146137,10.5253883041988,11.2535703379119,0,4.1624464816607,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,905
9.99999999999999,0,0,0,11.3398596739786,8.30134231016046,14.3783770377967,14.9941626648046,10.0921632246753,19.8961621049338,11.2535703379119,0,15.0107518870672,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,905
9.99999999999999,0,0,0,11.3398596739786,8.30134231016046,14.3783770377967,12.8519100598706,8.08831981224465,17.6155003074966,11.2535703379119,0,12.9302677804603,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,905
9.99999999999999,0,0,0,11.3398596739786,8.30134231016046,14.3783770377967,13.0045419323772,8.5332104129844,17.4758734517699,11.2535703379119,0,12.6890959031468,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,905
9.99999999999999,0,0,0,11.3398596739786,8.30134231016046,14.3783770377967,11.963384909344,7.32659619574883,16.6001736229391,11.2535703379119,0,11.7840584370176,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,905
9.99999999999999,0,0,0,11.3398596739786,8.30134231016046,14.3783770377967,8.51754829450535,4.25307711026866,12.7820194787421,11.2535703379119,0,8.61076817974496,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,905
9.99999999999999,0,0,0,11.3398596739786,8.30134231016046,14.3783770377967,15.2578274807302,10.4312706687566,20.0843842927038,11.2535703379119,0,16.5841999350256,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,905
9.99999999999999,0,0,0,11.3398596739786,8.30134231016046,14.3783770377967,9.53855131384119,4.78663349975957,14.2904691279228,11.2535703379119,0,9.29863442397083,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,905
9.99999999999999,0,0,0,11.3398596739786,8.30134231016046,14.3783770377967,16.3346075727104,11.5828992227066,21.0863159227142,11.2535703379119,0,16.5535761236143,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,905
9.99999999999999,0,0,0,11.3398596739786,8.30134231016046,14.3783770377967,11.1688378651494,6.33396871746724,16.0037070128315,11.2535703379119,0,11.0862660009244,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,905
9.99999999999999,0,0,0,11.3398596739786,8.30134231016046,14.3783770377967,11.272453416931,6.80429586210347,15.7406109717586,11.2535703379119,0,10.9969161563115,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,905
9.99999999999999,0,0,0,11.3398596739786,8.30134231016046,14.3783770377967,11.3953162497553,6.66330754746223,16.1273249520483,11.2535703379119,0,11.1150723846924,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,905
9.99999999999999,0,0,0,11.3398596739786,8.30134231016046,14.3783770377967,9.71126441401166,5.12431712917242,14.2982116988509,11.2535703379119,0,9.71819365370885,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,905
