"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,12.00687295545,9.22287002248335,14.7908758884166,16.3501085118449,7.6382829600435,25.0619340636463,11.7331745238128,0,14.8370755509749,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,12.00687295545,9.22287002248335,14.7908758884166,34.1028358932425,24.5484111668205,43.6572606196645,11.7331745238128,0,22.3550992217004,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,12.00687295545,9.22287002248335,14.7908758884166,16.0788973267849,7.55822379180167,24.5995708617681,11.7331745238128,0,15.1616622503589,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,12.00687295545,9.22287002248335,14.7908758884166,4.63449484572598,-3.17297660724389,12.4419662986958,11.7331745238128,0,2.52251154523789,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,12.00687295545,9.22287002248335,14.7908758884166,17.9946664599516,9.07929434490673,26.9100385749965,11.7331745238128,0,18.6497664860471,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,12.00687295545,9.22287002248335,14.7908758884166,9.76483775080196,3.07077264473451,16.4589028568694,11.7331745238128,0,9.19054825099331,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,12.00687295545,9.22287002248335,14.7908758884166,15.4527814436382,8.24636891969143,22.6591939675849,11.7331745238128,0,13.531936860842,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,12.00687295545,9.22287002248335,14.7908758884166,13.1972540494966,5.02624117758027,21.368266921413,11.7331745238128,0,13.1152660800821,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,12.00687295545,9.22287002248335,14.7908758884166,18.6890827423992,11.2049845177423,26.173180967056,11.7331745238128,0,18.9273394493746,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,12.00687295545,9.22287002248335,14.7908758884166,5.5760763834035,-1.33858579782077,12.4907385646278,11.7331745238128,0,5.37380348704712,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,12.00687295545,9.22287002248335,14.7908758884166,19.3842422256005,11.4843794329971,27.2841050182039,11.7331745238128,0,15.6493356750969,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,1
