"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.1165239897041,7.26212350396696,12.9709244754413,24.899338272325,7.17956002836353,42.6191165162865,9.90142529689384,0,17.5821290504729,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,355
9.99999999999999,0,0,0,10.1165239897041,7.26212350396696,12.9709244754413,11.3696286096189,-10.8477549399871,33.5870121592248,9.90142529689384,0,8.77854193530054,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,355
9.99999999999999,0,0,0,10.1165239897041,7.26212350396696,12.9709244754413,21.134888208199,1.99129437553081,40.2784820408671,9.90142529689384,0,18.5498487379059,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,355
9.99999999999999,0,0,0,10.1165239897041,7.26212350396696,12.9709244754413,9.12678190388105,-10.6041944305215,28.8577582382836,9.90142529689384,0,4.27451933030848,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,355
9.99999999999999,0,0,0,10.1165239897041,7.26212350396696,12.9709244754413,42.1370408347389,19.6191961740451,64.6548854954327,9.90142529689384,0,22.2080606117256,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,355
9.99999999999999,0,0,0,10.1165239897041,7.26212350396696,12.9709244754413,2.84846389510965,-13.2890358719739,18.9859636621932,9.90142529689384,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,355
9.99999999999999,0,0,0,10.1165239897041,7.26212350396696,12.9709244754413,37.490935301072,17.1699775452158,57.8118930569282,9.90142529689384,0,19.2367097225125,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,355
9.99999999999999,0,0,0,10.1165239897041,7.26212350396696,12.9709244754413,9.08090855270219,-7.95495252411416,26.1167696295185,9.90142529689384,0,5.09038749532776,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,355
9.99999999999999,0,0,0,10.1165239897041,7.26212350396696,12.9709244754413,2.97655967382651,-19.3222453043313,25.2753646519843,9.90142529689384,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,355
9.99999999999999,0,0,0,10.1165239897041,7.26212350396696,12.9709244754413,20.5666299304556,1.86551994912189,39.2677399117893,9.90142529689384,0,18.207891040497,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,355
9.99999999999999,0,0,0,10.1165239897041,7.26212350396696,12.9709244754413,7.86871694303902,-4.07654323325312,19.8139771193312,9.90142529689384,0,5.14916294840804,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,355
9.99999999999999,0,0,0,10.1165239897041,7.26212350396696,12.9709244754413,12.9910761972387,-7.15738016669403,33.1395325611715,9.90142529689384,0,7.45293662994377,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,355
9.99999999999999,0,0,0,10.1165239897041,7.26212350396696,12.9709244754413,9.08625464321538,-5.78223634667379,23.9547456331046,9.90142529689384,0,5.33615528015942,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,355
9.99999999999999,0,0,0,10.1165239897041,7.26212350396696,12.9709244754413,29.9715719753305,8.40689543460477,51.5362485160563,9.90142529689384,0,18.7600792517492,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,355
9.99999999999999,0,0,0,10.1165239897041,7.26212350396696,12.9709244754413,19.1856371377569,1.80089429857098,36.5703799769429,9.90142529689384,0,13.9116669944692,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,355
9.99999999999999,0,0,0,10.1165239897041,7.26212350396696,12.9709244754413,29.3148901046706,6.72168246466217,51.9080977446791,9.90142529689384,0,19.5267862327424,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,355
9.99999999999999,0,0,0,10.1165239897041,7.26212350396696,12.9709244754413,1.95592197536023,-9.91540679339887,13.8272507441193,9.90142529689384,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,355
9.99999999999999,0,0,0,10.1165239897041,7.26212350396696,12.9709244754413,16.2419843100996,-0.738686651262555,33.2226552714617,9.90142529689384,0,16.8409257415839,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,355
9.99999999999999,0,0,0,10.1165239897041,7.26212350396696,12.9709244754413,23.2943897950774,4.45908680949121,42.1296927806637,9.90142529689384,0,18.5970940901453,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,355
9.99999999999999,0,0,0,10.1165239897041,7.26212350396696,12.9709244754413,18.5310212057286,-3.5375255746761,40.5995679861334,9.90142529689384,0,18.3839729069259,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,355
9.99999999999999,0,0,0,10.1165239897041,7.26212350396696,12.9709244754413,14.437805878354,-5.52076336357508,34.396375120283,9.90142529689384,0,7.58558192386499,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,355
9.99999999999999,0,0,0,10.1165239897041,7.26212350396696,12.9709244754413,8.70794807813903,-13.0328611524484,30.4487573087264,9.90142529689384,0,5.7031577735716,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,355
9.99999999999999,0,0,0,10.1165239897041,7.26212350396696,12.9709244754413,11.7824452526214,-3.7009966587388,27.2658871639816,9.90142529689384,0,10.5778432808294,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,355
9.99999999999999,0,0,0,10.1165239897041,7.26212350396696,12.9709244754413,-11.8841613784079,-29.3866699416206,5.61834718480484,9.90142529689384,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,355
9.99999999999999,0,0,0,10.1165239897041,7.26212350396696,12.9709244754413,4.37836816958377,-12.8763621475839,21.6330984867514,9.90142529689384,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,355
9.99999999999999,0,0,0,10.1165239897041,7.26212350396696,12.9709244754413,9.45941631851616,-14.8031488617818,33.7219814988142,9.90142529689384,0,4.11512667979419,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,355
9.99999999999999,0,0,0,10.1165239897041,7.26212350396696,12.9709244754413,13.4470729392135,-6.67193775494432,33.5660836333714,9.90142529689384,0,9.02094503367477,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,355
9.99999999999999,0,0,0,10.1165239897041,7.26212350396696,12.9709244754413,17.9947150794472,-4.82767311294199,40.8171032718364,9.90142529689384,0,15.9561827921803,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,355
9.99999999999999,0,0,0,10.1165239897041,7.26212350396696,12.9709244754413,-0.270193093161838,-18.757268318751,18.2168821324273,9.90142529689384,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,355
9.99999999999999,0,0,0,10.1165239897041,7.26212350396696,12.9709244754413,-5.41856447482508,-27.3037187127186,16.4665897630684,9.90142529689384,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,355
9.99999999999999,0,0,0,10.1165239897041,7.26212350396696,12.9709244754413,-2.89344365593422,-22.2354114999704,16.4485241881019,9.90142529689384,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,355
9.99999999999999,0,0,0,10.1165239897041,7.26212350396696,12.9709244754413,-7.80890336094169,-24.9688161687171,9.35100944683376,9.90142529689384,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,355
9.99999999999999,0,0,0,10.1165239897041,7.26212350396696,12.9709244754413,4.16325746663359,-18.2908573138899,26.6173722471571,9.90142529689384,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,355
9.99999999999999,0,0,0,10.1165239897041,7.26212350396696,12.9709244754413,9.13125392445722,-11.3104570119175,29.572964860832,9.90142529689384,0,3.94879444764639,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,355
9.99999999999999,0,0,0,10.1165239897041,7.26212350396696,12.9709244754413,3.72367064803921,-14.9915769129133,22.4389182089917,9.90142529689384,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,355
9.99999999999999,0,0,0,10.1165239897041,7.26212350396696,12.9709244754413,-8.36828698214628,-27.6143234705622,10.8777495062697,9.90142529689384,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,355
9.99999999999999,0,0,0,10.1165239897041,7.26212350396696,12.9709244754413,2.8180987457698,-18.9964778540938,24.6326753456334,9.90142529689384,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,355
9.99999999999999,0,0,0,10.1165239897041,7.26212350396696,12.9709244754413,0.82426336162678,-23.7828401758367,25.4313668990902,9.90142529689384,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,355
9.99999999999999,0,0,0,10.1165239897041,7.26212350396696,12.9709244754413,23.7688041212215,2.74604652333905,44.7915617191039,9.90142529689384,0,21.8710345673091,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,355
9.99999999999999,0,0,0,10.1165239897041,7.26212350396696,12.9709244754413,4.48348932402138,-6.41871984610394,15.3856984941467,9.90142529689384,0,1.23947945999701,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,355
9.99999999999999,0,0,0,10.1165239897041,7.26212350396696,12.9709244754413,18.3182452459086,3.19776510581186,33.4387253860054,9.90142529689384,0,15.3320871698336,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,355
