"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.4972183890284,8.62074989495804,14.3736868830989,27.6115049444919,6.22593731762135,48.9970725713625,11.1983274296192,0,21.410184651212,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,822
9.99999999999999,0,0,0,11.4972183890284,8.62074989495804,14.3736868830989,5.97313624370255,-9.91348869999288,21.859761187398,11.1983274296192,0,3.73370329067822,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,822
9.99999999999999,0,0,0,11.4972183890284,8.62074989495804,14.3736868830989,1.08987729147325,-16.8812330554375,19.060987638384,11.1983274296192,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,822
9.99999999999999,0,0,0,11.4972183890284,8.62074989495804,14.3736868830989,-2.74758463981235,-26.3872123226424,20.8920430430177,11.1983274296192,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,822
9.99999999999999,0,0,0,11.4972183890284,8.62074989495804,14.3736868830989,4.66762600185471,-12.4859802813445,21.8212322850539,11.1983274296192,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,822
9.99999999999999,0,0,0,11.4972183890284,8.62074989495804,14.3736868830989,-2.87013832509125,-21.3895161770306,15.6492395268481,11.1983274296192,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,822
9.99999999999999,0,0,0,11.4972183890284,8.62074989495804,14.3736868830989,-2.34972548335688,-19.4276673704515,14.7282164037378,11.1983274296192,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,822
9.99999999999999,0,0,0,11.4972183890284,8.62074989495804,14.3736868830989,-6.9116994023634,-26.7229408758719,12.8995420711451,11.1983274296192,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,822
9.99999999999999,0,0,0,11.4972183890284,8.62074989495804,14.3736868830989,-2.06990311988324,-15.3261551012033,11.1863488614368,11.1983274296192,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,822
9.99999999999999,0,0,0,11.4972183890284,8.62074989495804,14.3736868830989,13.453602971934,-7.71169860006283,34.6189045439308,11.1983274296192,0,8.47024921723838,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,822
9.99999999999999,0,0,0,11.4972183890284,8.62074989495804,14.3736868830989,3.38542708619363,-14.7648665540031,21.5357207263904,11.1983274296192,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,822
9.99999999999999,0,0,0,11.4972183890284,8.62074989495804,14.3736868830989,7.78353015414402,-15.5316618388325,31.0987221471205,11.1983274296192,0,0.952096625063964,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,822
9.99999999999999,0,0,0,11.4972183890284,8.62074989495804,14.3736868830989,21.4712218603569,-5.74991757899607,48.6923612997099,11.1983274296192,0,28.2196234731859,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,822
9.99999999999999,0,0,0,11.4972183890284,8.62074989495804,14.3736868830989,5.23310775696072,-14.1918176647744,24.6580331786959,11.1983274296192,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,822
9.99999999999999,0,0,0,11.4972183890284,8.62074989495804,14.3736868830989,16.2081264464912,-3.20439472810903,35.6206476210914,11.1983274296192,0,18.5131231660482,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,822
9.99999999999999,0,0,0,11.4972183890284,8.62074989495804,14.3736868830989,11.1757447812859,-2.85675151793269,25.2082410805044,11.1983274296192,0,10.8027924835384,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,822
9.99999999999999,0,0,0,11.4972183890284,8.62074989495804,14.3736868830989,-4.24538273466899,-19.0012733008309,10.5105078314929,11.1983274296192,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,822
9.99999999999999,0,0,0,11.4972183890284,8.62074989495804,14.3736868830989,13.3979580017786,-1.60700299576217,28.4029189993194,11.1983274296192,0,8.05854909099463,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,822
9.99999999999999,0,0,0,11.4972183890284,8.62074989495804,14.3736868830989,-4.27818495823036,-19.561710432229,11.0053405157683,11.1983274296192,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,822
9.99999999999999,0,0,0,11.4972183890284,8.62074989495804,14.3736868830989,25.4936777675082,3.65956485331976,47.3277906816965,11.1983274296192,0,19.7481342612801,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,822
9.99999999999999,0,0,0,11.4972183890284,8.62074989495804,14.3736868830989,0.18334592068484,-16.1032035119132,16.4698953532829,11.1983274296192,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,822
9.99999999999999,0,0,0,11.4972183890284,8.62074989495804,14.3736868830989,28.3292622521849,4.90655542398681,51.751969080383,11.1983274296192,0,24.2287791513176,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,822
9.99999999999999,0,0,0,11.4972183890284,8.62074989495804,14.3736868830989,0.780511867011731,-10.7856953057467,12.3467190397702,11.1983274296192,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,822
9.99999999999999,0,0,0,11.4972183890284,8.62074989495804,14.3736868830989,18.6263943742451,-0.990600707053041,38.2433894555432,11.1983274296192,0,15.3615740151122,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,822
9.99999999999999,0,0,0,11.4972183890284,8.62074989495804,14.3736868830989,7.52156841428196,-9.56960912614857,24.6127459547125,11.1983274296192,0,3.44071668867507,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,822
9.99999999999999,0,0,0,11.4972183890284,8.62074989495804,14.3736868830989,8.81603663746358,-7.5893357946908,25.221409069618,11.1983274296192,0,5.89403677121713,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,822
9.99999999999999,0,0,0,11.4972183890284,8.62074989495804,14.3736868830989,5.15674616005053,-16.9045497278729,27.218042047974,11.1983274296192,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,822
9.99999999999999,0,0,0,11.4972183890284,8.62074989495804,14.3736868830989,8.42775772947906,-23.602251017867,40.4577664768251,11.1983274296192,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,822
9.99999999999999,0,0,0,11.4972183890284,8.62074989495804,14.3736868830989,15.2973423806707,-8.72393164675141,39.3186164080928,11.1983274296192,0,10.1512843269534,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,822
9.99999999999999,0,0,0,11.4972183890284,8.62074989495804,14.3736868830989,15.7033110757564,-5.42964025347116,36.836262404984,11.1983274296192,0,8.83894853482608,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,822
9.99999999999999,0,0,0,11.4972183890284,8.62074989495804,14.3736868830989,15.9976956523817,-6.31681673307541,38.3122080378387,11.1983274296192,0,12.840752751721,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,822
9.99999999999999,0,0,0,11.4972183890284,8.62074989495804,14.3736868830989,6.03816095879681,-14.7491400197074,26.825461937301,11.1983274296192,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,822
9.99999999999999,0,0,0,11.4972183890284,8.62074989495804,14.3736868830989,16.2266406386808,-2.93933506248776,35.3926163398493,11.1983274296192,0,13.9816821172633,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,822
9.99999999999999,0,0,0,11.4972183890284,8.62074989495804,14.3736868830989,11.5696227686866,-12.239387961184,35.3786334985572,11.1983274296192,0,10.6462902000283,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,822
9.99999999999999,0,0,0,11.4972183890284,8.62074989495804,14.3736868830989,2.95434258209082,-18.9992493551056,24.9079345192872,11.1983274296192,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,822
9.99999999999999,0,0,0,11.4972183890284,8.62074989495804,14.3736868830989,-0.645393947045995,-21.5937306008668,20.3029427067748,11.1983274296192,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,822
9.99999999999999,0,0,0,11.4972183890284,8.62074989495804,14.3736868830989,4.14497597330735,-16.4835611883696,24.7735131349843,11.1983274296192,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,822
9.99999999999999,0,0,0,11.4972183890284,8.62074989495804,14.3736868830989,10.2384312870254,-9.0668815171338,29.5437440911846,11.1983274296192,0,6.21963901196526,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,822
9.99999999999999,0,0,0,11.4972183890284,8.62074989495804,14.3736868830989,23.5275416251716,-4.34028987023116,51.3953731205743,11.1983274296192,0,23.3952142029128,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,822
9.99999999999999,0,0,0,11.4972183890284,8.62074989495804,14.3736868830989,25.2708183000385,2.47829621970128,48.0633403803758,11.1983274296192,0,23.716095483225,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,822
9.99999999999999,0,0,0,11.4972183890284,8.62074989495804,14.3736868830989,32.0652619365311,16.5548536612329,47.5756702118294,11.1983274296192,0,14.3852728901491,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,822
9.99999999999999,0,0,0,11.4972183890284,8.62074989495804,14.3736868830989,17.3460199529414,0.365710712561885,34.3263291933208,11.1983274296192,0,17.5169656357284,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,822
9.99999999999999,0,0,0,11.4972183890284,8.62074989495804,14.3736868830989,11.147842414655,-7.03545841937404,29.3311432486841,11.1983274296192,0,7.14380289467813,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,822
9.99999999999999,0,0,0,11.4972183890284,8.62074989495804,14.3736868830989,35.9082721347397,18.3528414606262,53.4637028088532,11.1983274296192,0,17.6354681203592,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,822
9.99999999999999,0,0,0,11.4972183890284,8.62074989495804,14.3736868830989,17.5213010942099,-3.21359858416476,38.2562007725846,11.1983274296192,0,20.6211612084379,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,822
9.99999999999999,0,0,0,11.4972183890284,8.62074989495804,14.3736868830989,18.1417570600695,-4.92591734762948,41.2094314677686,11.1983274296192,0,13.8204218921225,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,822
9.99999999999999,0,0,0,11.4972183890284,8.62074989495804,14.3736868830989,30.4485405502627,11.9193800777111,48.9777010228144,11.1983274296192,0,18.4281692183231,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,822
9.99999999999999,0,0,0,11.4972183890284,8.62074989495804,14.3736868830989,22.2168511179323,6.51463197791989,37.9190702579447,11.1983274296192,0,15.6015549955499,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,822
9.99999999999999,0,0,0,11.4972183890284,8.62074989495804,14.3736868830989,10.8989789094182,-5.29846580006998,27.0964236189063,11.1983274296192,0,7.55820685391219,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,822
9.99999999999999,0,0,0,11.4972183890284,8.62074989495804,14.3736868830989,20.1753308743125,1.65447184861966,38.6961899000053,11.1983274296192,0,18.7167605307948,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,822
9.99999999999999,0,0,0,11.4972183890284,8.62074989495804,14.3736868830989,19.585083151238,-8.20725666489993,47.377422967376,11.1983274296192,0,14.1872143972505,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,822
9.99999999999999,0,0,0,11.4972183890284,8.62074989495804,14.3736868830989,-18.7416805284671,-37.4975082428475,0.0141471859132878,11.1983274296192,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,822
9.99999999999999,0,0,0,11.4972183890284,8.62074989495804,14.3736868830989,21.815071150739,2.26241367603768,41.3677286254403,11.1983274296192,0,14.5079080596416,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,822
9.99999999999999,0,0,0,11.4972183890284,8.62074989495804,14.3736868830989,8.15538317704645,-10.8796056592363,27.1903720133292,11.1983274296192,0,3.46288386586541,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,822
9.99999999999999,0,0,0,11.4972183890284,8.62074989495804,14.3736868830989,5.37191001708188,-14.1613802525838,24.9052002867476,11.1983274296192,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,822
9.99999999999999,0,0,0,11.4972183890284,8.62074989495804,14.3736868830989,7.15617130494775,-12.0806441529422,26.3929867628377,11.1983274296192,0,2.04714621851406,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,822
