"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,4.99564152158314,2.31815405508316,7.67312898808312,6.98867434893746,-13.8076982294325,27.7850469273074,4.76250772024456,0,1.25156040111622,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,4.99564152158314,2.31815405508316,7.67312898808312,13.6777686162341,-0.951319729073351,28.3068569615415,4.76250772024456,0,9.2770604554677,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,4.99564152158314,2.31815405508316,7.67312898808312,7.27376892161566,-8.52538956280004,23.0729274060314,4.76250772024456,0,3.51085686359121,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,4.99564152158314,2.31815405508316,7.67312898808312,-0.432771912379784,-13.9118318924951,13.0462880677356,4.76250772024456,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,4.99564152158314,2.31815405508316,7.67312898808312,1.90559348429834,-9.75306825534759,13.5642552239443,4.76250772024456,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,4.99564152158314,2.31815405508316,7.67312898808312,-2.52270163914093,-23.0720094794595,18.0266062011776,4.76250772024456,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,4.99564152158314,2.31815405508316,7.67312898808312,-18.1764788861869,-43.8207377270248,7.467779954651,4.76250772024456,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,4.99564152158314,2.31815405508316,7.67312898808312,54.7733477078804,30.1108469116626,79.4358485040982,4.76250772024456,0,23.3198604168252,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,4.99564152158314,2.31815405508316,7.67312898808312,-1.8908222070191,-21.8574887248853,18.0758443108471,4.76250772024456,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,4.99564152158314,2.31815405508316,7.67312898808312,-0.0360456510171081,-14.6032319665347,14.5311406645005,4.76250772024456,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,4.99564152158314,2.31815405508316,7.67312898808312,-21.8129595223252,-40.8451108004403,-2.78080824421007,4.76250772024456,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,4.99564152158314,2.31815405508316,7.67312898808312,13.4519476665099,-4.39563158728559,31.2995269203055,4.76250772024456,0,10.4183757073093,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,4.99564152158314,2.31815405508316,7.67312898808312,-12.4731033394719,-30.0918506399051,5.14564396096132,4.76250772024456,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,4.99564152158314,2.31815405508316,7.67312898808312,42.9171941842009,22.5176796663353,63.3167087020665,4.76250772024456,0,19.5438929707928,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,4.99564152158314,2.31815405508316,7.67312898808312,13.9224037639708,-3.79318899647641,31.6379965244179,4.76250772024456,0,10.9557058435136,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,4.99564152158314,2.31815405508316,7.67312898808312,-5.31020987167316,-21.9025062276993,11.282086484353,4.76250772024456,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,4.99564152158314,2.31815405508316,7.67312898808312,24.947118823194,4.54494503358805,45.3492926127999,4.76250772024456,0,20.8557817354934,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,4.99564152158314,2.31815405508316,7.67312898808312,-0.0924362180716018,-23.9984335940341,23.8135611578909,4.76250772024456,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,4.99564152158314,2.31815405508316,7.67312898808312,9.74126057052144,-9.77155208813332,29.2540732291762,4.76250772024456,0,6.45854986522794,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,4.99564152158314,2.31815405508316,7.67312898808312,7.1878405149232,-8.38634708664707,22.7620281164935,4.76250772024456,0,3.79003778196068,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,4.99564152158314,2.31815405508316,7.67312898808312,-6.41753165198251,-21.0730591890472,8.23799588508219,4.76250772024456,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,4.99564152158314,2.31815405508316,7.67312898808312,13.3183309471639,-10.2168601663825,36.8535220607102,4.76250772024456,0,7.18454289309162,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,4.99564152158314,2.31815405508316,7.67312898808312,26.176700296115,5.84314238773775,46.5102582044923,4.76250772024456,0,19.9842843786845,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,4.99564152158314,2.31815405508316,7.67312898808312,2.42362829049871,-21.9223842179288,26.7696407989262,4.76250772024456,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,4.99564152158314,2.31815405508316,7.67312898808312,12.2320394128175,0.775387546246904,23.6886912793882,4.76250772024456,0,9.54175755266944,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,98
