"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.0602984858397,7.23236213028867,12.8882348413907,1.87438514773369,-6.25858212254997,10.0073524180174,10.2361564928029,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,933
9.99999999999999,0,0,0,10.0602984858397,7.23236213028867,12.8882348413907,9.2147552995073,2.0644276431596,16.365082955855,10.2361564928029,0,8.2524777591606,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,933
9.99999999999999,0,0,0,10.0602984858397,7.23236213028867,12.8882348413907,4.56512793886403,-1.79340774470513,10.9236636224332,10.2361564928029,0,4.41547165232841,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,933
9.99999999999999,0,0,0,10.0602984858397,7.23236213028867,12.8882348413907,11.0873004388447,3.42214153520854,18.7524593424809,10.2361564928029,0,10.5422891364215,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,933
9.99999999999999,0,0,0,10.0602984858397,7.23236213028867,12.8882348413907,9.97866869291343,3.66542471837857,16.2919126674483,10.2361564928029,0,9.93957388128158,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,933
9.99999999999999,0,0,0,10.0602984858397,7.23236213028867,12.8882348413907,19.269518291641,11.3315626102584,27.2074739730237,10.2361564928029,0,20.0598233994799,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,933
9.99999999999999,0,0,0,10.0602984858397,7.23236213028867,12.8882348413907,18.1018490382431,9.06940899414292,27.1342890823433,10.2361564928029,0,15.8982817007224,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,933
9.99999999999999,0,0,0,10.0602984858397,7.23236213028867,12.8882348413907,9.40790314941883,0.304673368027544,18.5111329308101,10.2361564928029,0,8.77171299860043,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,933
9.99999999999999,0,0,0,10.0602984858397,7.23236213028867,12.8882348413907,17.3680374476508,9.17218444560613,25.5638904496955,10.2361564928029,0,15.4142500360076,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,933
9.99999999999999,0,0,0,10.0602984858397,7.23236213028867,12.8882348413907,8.75588810983514,1.67891150456281,15.8328647151075,10.2361564928029,0,7.99625548393721,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,933
