"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,12.0656330766821,9.11942287609432,15.0118432772699,11.285998329999,8.05340225535658,14.5185944046415,12.1307954554914,0,11.2163947573018,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,267
9.99999999999999,0,0,0,12.0656330766821,9.11942287609432,15.0118432772699,11.6151795659043,8.44682865187303,14.7835304799356,12.1307954554914,0,11.6511605493212,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,267
9.99999999999999,0,0,0,12.0656330766821,9.11942287609432,15.0118432772699,11.5234857364288,8.40611402968538,14.6408574431722,12.1307954554914,0,11.5046884664916,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,267
9.99999999999999,0,0,0,12.0656330766821,9.11942287609432,15.0118432772699,12.1756098899347,8.86573869884412,15.4854810810253,12.1307954554914,0,12.1596039827342,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,267
9.99999999999999,0,0,0,12.0656330766821,9.11942287609432,15.0118432772699,12.0176357518949,8.82196671616062,15.2133047876291,12.1307954554914,0,12.0457075776397,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,267
9.99999999999999,0,0,0,12.0656330766821,9.11942287609432,15.0118432772699,12.3617544135337,9.08863009945462,15.6348787276128,12.1307954554914,0,12.544464485116,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,267
9.99999999999999,0,0,0,12.0656330766821,9.11942287609432,15.0118432772699,13.5079570537817,10.2971329656003,16.7187811419631,12.1307954554914,0,14.099794634618,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,267
9.99999999999999,0,0,0,12.0656330766821,9.11942287609432,15.0118432772699,12.6707188456068,9.49445478179351,15.8469829094202,12.1307954554914,0,12.7322517947057,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,267
9.99999999999999,0,0,0,12.0656330766821,9.11942287609432,15.0118432772699,13.5493602317991,10.3243511524801,16.7743693111181,12.1307954554914,0,14.0495668249088,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,267
9.99999999999999,0,0,0,12.0656330766821,9.11942287609432,15.0118432772699,11.4819812972285,8.2520611497097,14.7119014447473,12.1307954554914,0,11.3244239919679,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,267
9.99999999999999,0,0,0,12.0656330766821,9.11942287609432,15.0118432772699,11.4299569137538,8.22569966341467,14.6342141640929,12.1307954554914,0,11.3426443902068,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,267
9.99999999999999,0,0,0,12.0656330766821,9.11942287609432,15.0118432772699,13.7289266032561,10.4877850340997,16.9700681724125,12.1307954554914,0,13.7475671498995,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,267
9.99999999999999,0,0,0,12.0656330766821,9.11942287609432,15.0118432772699,12.4490298921164,9.25898317240809,15.6390766118247,12.1307954554914,0,12.3370496187705,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,267
9.99999999999999,0,0,0,12.0656330766821,9.11942287609432,15.0118432772699,12.466741819393,9.21302170462054,15.7204619341655,12.1307954554914,0,12.4433914837044,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,267
9.99999999999999,0,0,0,12.0656330766821,9.11942287609432,15.0118432772699,12.9957342881623,9.71768477532135,16.2737838010032,12.1307954554914,0,13.129193271658,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,267
9.99999999999999,0,0,0,12.0656330766821,9.11942287609432,15.0118432772699,11.0594787913571,7.87685085431892,14.2421067283953,12.1307954554914,0,11.0559213873879,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,267
