"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.0792844188912,6.2031683952429,11.9554004425395,11.1178740096779,7.98216347735201,14.2535845420038,9.43299049991697,0,11.4072895406518,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,381
9.99999999999999,0,0,0,9.0792844188912,6.2031683952429,11.9554004425395,8.75424605865023,5.69366296995214,11.8148291473483,9.43299049991697,0,8.95333545501739,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,381
9.99999999999999,0,0,0,9.0792844188912,6.2031683952429,11.9554004425395,8.05882387727719,4.96102652255093,11.1566212320034,9.43299049991697,0,8.43760143882037,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,381
9.99999999999999,0,0,0,9.0792844188912,6.2031683952429,11.9554004425395,8.76890791551045,5.63866613959211,11.8991496914288,9.43299049991697,0,9.33523327161087,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,381
9.99999999999999,0,0,0,9.0792844188912,6.2031683952429,11.9554004425395,7.58214322460594,4.46803541159255,10.6962510376193,9.43299049991697,0,8.03124514684443,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,381
9.99999999999999,0,0,0,9.0792844188912,6.2031683952429,11.9554004425395,10.0496148158952,6.78990253621475,13.3093270955756,9.43299049991697,0,10.2623947804312,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,381
9.99999999999999,0,0,0,9.0792844188912,6.2031683952429,11.9554004425395,9.41067614941022,6.220027085477,12.6013252133434,9.43299049991697,0,9.53626409264234,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,381
9.99999999999999,0,0,0,9.0792844188912,6.2031683952429,11.9554004425395,10.4295197842268,7.2810064245894,13.5780331438643,9.43299049991697,0,10.5467718133353,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,381
9.99999999999999,0,0,0,9.0792844188912,6.2031683952429,11.9554004425395,8.17111640324169,5.05842874507981,11.2838040614036,9.43299049991697,0,8.69064632566198,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,381
9.99999999999999,0,0,0,9.0792844188912,6.2031683952429,11.9554004425395,9.67366163434667,6.60355260820115,12.7437706604922,9.43299049991697,0,9.94036345021663,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,381
9.99999999999999,0,0,0,9.0792844188912,6.2031683952429,11.9554004425395,9.29791812971066,6.1613307254716,12.4345055339497,9.43299049991697,0,9.501824346204,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,381
9.99999999999999,0,0,0,9.0792844188912,6.2031683952429,11.9554004425395,9.63756178442504,6.46942780383861,12.8056957650115,9.43299049991697,0,9.86446321008451,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,381
9.99999999999999,0,0,0,9.0792844188912,6.2031683952429,11.9554004425395,7.44599691076299,4.41101660547899,10.480977216047,9.43299049991697,0,7.71373004789833,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,381
9.99999999999999,0,0,0,9.0792844188912,6.2031683952429,11.9554004425395,8.71177928787922,5.52469752811029,11.8988610476481,9.43299049991697,0,9.25975508922973,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,381
9.99999999999999,0,0,0,9.0792844188912,6.2031683952429,11.9554004425395,9.00814176422995,6.02453558514027,11.9917479433196,9.43299049991697,0,9.39191283828952,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,381
9.99999999999999,0,0,0,9.0792844188912,6.2031683952429,11.9554004425395,10.0535600443078,6.89910675353352,13.2080133350821,9.43299049991697,0,10.5969226016082,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,381
