"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,13.2493944072395,10.303648650199,16.19514016428,11.4765854098017,2.80441499253819,20.1487558270653,13.1615299429542,0,10.9325706042574,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,13.2493944072395,10.303648650199,16.19514016428,15.4425457960765,6.86302697280249,24.0220646193504,13.1615299429542,0,13.7207156784294,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,13.2493944072395,10.303648650199,16.19514016428,24.5889760197166,15.1712007963926,34.0067512430407,13.1615299429542,0,23.7123083621018,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,13.2493944072395,10.303648650199,16.19514016428,14.9341519489141,6.14215868231542,23.7261452155128,13.1615299429542,0,15.6395735301548,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,13.2493944072395,10.303648650199,16.19514016428,10.7141027768458,0.932276227253011,20.4959293264385,13.1615299429542,0,9.56186220079866,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,13.2493944072395,10.303648650199,16.19514016428,7.63581649763526,0.121285160193606,15.1503478350769,13.1615299429542,0,6.20449124799596,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,13.2493944072395,10.303648650199,16.19514016428,14.9699031401495,6.75919497334094,23.1806113069581,13.1615299429542,0,16.0463944419586,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,13.2493944072395,10.303648650199,16.19514016428,5.92107571869149,-2.75500645970143,14.5971578970844,13.1615299429542,0,4.31787090255843,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,13.2493944072395,10.303648650199,16.19514016428,8.19985383089416,1.45213027093406,14.9475773908543,13.1615299429542,0,7.59797256657442,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,13.2493944072395,10.303648650199,16.19514016428,20.7768675764256,12.4639564578866,29.0897786949646,13.1615299429542,0,19.5643408178269,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,13.2493944072395,10.303648650199,16.19514016428,17.8740701573211,9.08418639399398,26.6639539206482,13.1615299429542,0,20.7237309464897,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,13.2493944072395,10.303648650199,16.19514016428,15.0565885691764,6.68629342502621,23.4268837133266,13.1615299429542,0,14.925947921827,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,13.2493944072395,10.303648650199,16.19514016428,19.3324431898797,10.4266617916331,28.2382245881263,13.1615299429542,0,19.6121319452048,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,13.2493944072395,10.303648650199,16.19514016428,6.67647016810465,-0.510826258307409,13.8637665945167,13.1615299429542,0,6.28765268672232,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,13.2493944072395,10.303648650199,16.19514016428,12.1181266180568,4.99172446697249,19.244528769141,13.1615299429542,0,12.7839286361028,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,13.2493944072395,10.303648650199,16.19514016428,9.90368919637799,1.5497589275675,18.2576194651885,13.1615299429542,0,9.2560996808335,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,13.2493944072395,10.303648650199,16.19514016428,11.9572221844164,2.52675187905775,21.3876924897751,13.1615299429542,0,11.3743055066096,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,13.2493944072395,10.303648650199,16.19514016428,8.96319752195538,1.82383003275064,16.1025650111601,13.1615299429542,0,8.48249845439939,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,13.2493944072395,10.303648650199,16.19514016428,11.9962001355674,4.33093521590165,19.6614650552332,13.1615299429542,0,12.8230251211132,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,39
