"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.8628421747309,9.22349347793006,14.5021908715318,6.41835971444449,0.133752382227133,12.7029670466619,12.1756772712706,0,5.92000633665604,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,544
9.99999999999999,0,0,0,11.8628421747309,9.22349347793006,14.5021908715318,10.1811626817769,3.11608879790452,17.2462365656493,12.1756772712706,0,9.80697466835639,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,544
9.99999999999999,0,0,0,11.8628421747309,9.22349347793006,14.5021908715318,12.6252221674848,5.7082560016351,19.5421883333345,12.1756772712706,0,11.2865973892588,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,544
9.99999999999999,0,0,0,11.8628421747309,9.22349347793006,14.5021908715318,5.65907938178908,-1.40591197360925,12.7240707371874,12.1756772712706,0,4.06149058403548,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,544
9.99999999999999,0,0,0,11.8628421747309,9.22349347793006,14.5021908715318,7.0433575568557,0.30545348623397,13.7812616274774,12.1756772712706,0,6.41350644105654,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,544
9.99999999999999,0,0,0,11.8628421747309,9.22349347793006,14.5021908715318,13.1941301019589,7.19039842379037,19.1978617801275,12.1756772712706,0,11.144587350129,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,544
9.99999999999999,0,0,0,11.8628421747309,9.22349347793006,14.5021908715318,4.60209119906813,-2.47713746893901,11.6813198670753,12.1756772712706,0,2.68414436589164,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,544
9.99999999999999,0,0,0,11.8628421747309,9.22349347793006,14.5021908715318,12.3868875145102,4.74516426662767,20.0286107623927,12.1756772712706,0,11.2544517656265,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,544
9.99999999999999,0,0,0,11.8628421747309,9.22349347793006,14.5021908715318,6.44109056240749,-1.19692422409579,14.0791053489108,12.1756772712706,0,5.96773958675921,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,544
9.99999999999999,0,0,0,11.8628421747309,9.22349347793006,14.5021908715318,13.9885296244549,6.00768181801534,21.9693774308945,12.1756772712706,0,12.7035980484272,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,544
