"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.3475002507327,8.65012289396105,14.0448776075043,11.6288902022894,8.77437619954126,14.4834042050375,10.8582466798482,0,11.546185000381,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,118
9.99999999999999,0,0,0,11.3475002507327,8.65012289396105,14.0448776075043,9.29895306779085,6.4283871695031,12.1695189660786,10.8582466798482,0,8.73576505924064,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,118
9.99999999999999,0,0,0,11.3475002507327,8.65012289396105,14.0448776075043,11.8106872035461,8.90717114142873,14.7142032656635,10.8582466798482,0,11.4255988915183,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,118
9.99999999999999,0,0,0,11.3475002507327,8.65012289396105,14.0448776075043,10.5933989507021,7.66618691080503,13.5206109905993,10.8582466798482,0,10.0763962348082,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,118
9.99999999999999,0,0,0,11.3475002507327,8.65012289396105,14.0448776075043,12.0901136077651,9.10362787938092,15.0765993361494,10.8582466798482,0,11.833619854385,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,118
9.99999999999999,0,0,0,11.3475002507327,8.65012289396105,14.0448776075043,11.8694756724704,8.95968849898006,14.7792628459607,10.8582466798482,0,11.2169731653804,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,118
9.99999999999999,0,0,0,11.3475002507327,8.65012289396105,14.0448776075043,11.0544999205425,8.09731269406504,14.0116871470199,10.8582466798482,0,10.5834027940959,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,118
9.99999999999999,0,0,0,11.3475002507327,8.65012289396105,14.0448776075043,9.29012523805693,6.5114595297351,12.0687909463788,10.8582466798482,0,8.77230286057904,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,118
9.99999999999999,0,0,0,11.3475002507327,8.65012289396105,14.0448776075043,10.8398090430154,7.98399409951151,13.6956239865194,10.8582466798482,0,10.477858805275,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,118
9.99999999999999,0,0,0,11.3475002507327,8.65012289396105,14.0448776075043,10.8760604464093,8.03668003873049,13.7154408540882,10.8582466798482,0,10.5555793565388,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,118
9.99999999999999,0,0,0,11.3475002507327,8.65012289396105,14.0448776075043,12.5830006492799,9.63556821607209,15.5304330824877,10.8582466798482,0,12.2597989830027,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,118
9.99999999999999,0,0,0,11.3475002507327,8.65012289396105,14.0448776075043,12.3576986208921,9.46341526073981,15.2519819810443,10.8582466798482,0,11.9631627430655,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,118
9.99999999999999,0,0,0,11.3475002507327,8.65012289396105,14.0448776075043,11.3496604816632,8.32828460588534,14.3710363574411,10.8582466798482,0,11.0322773092642,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,118
9.99999999999999,0,0,0,11.3475002507327,8.65012289396105,14.0448776075043,11.9303687744234,8.95866147794488,14.902076070902,10.8582466798482,0,11.3845056772425,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,118
9.99999999999999,0,0,0,11.3475002507327,8.65012289396105,14.0448776075043,11.496602152529,8.57098159678385,14.4222227082741,10.8582466798482,0,11.1462526980524,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,118
9.99999999999999,0,0,0,11.3475002507327,8.65012289396105,14.0448776075043,11.5442713044198,8.58738881199987,14.5011537968398,10.8582466798482,0,11.3568206728088,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,118
9.99999999999999,0,0,0,11.3475002507327,8.65012289396105,14.0448776075043,11.9192780758941,8.91061890826573,14.9279372435225,10.8582466798482,0,11.4981586309959,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,118
9.99999999999999,0,0,0,11.3475002507327,8.65012289396105,14.0448776075043,9.9864720030316,7.10969862074545,12.8632453853177,10.8582466798482,0,9.51027381729922,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,118
9.99999999999999,0,0,0,11.3475002507327,8.65012289396105,14.0448776075043,10.5155147802933,7.4864204501473,13.5446091104392,10.8582466798482,0,10.1944801899586,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,118
9.99999999999999,0,0,0,11.3475002507327,8.65012289396105,14.0448776075043,11.3218631947262,8.44671616305572,14.1970102263966,10.8582466798482,0,10.6681717419338,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,118
9.99999999999999,0,0,0,11.3475002507327,8.65012289396105,14.0448776075043,10.9040601175531,8.03812078892021,13.7699994461861,10.8582466798482,0,10.4517601233841,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,118
9.99999999999999,0,0,0,11.3475002507327,8.65012289396105,14.0448776075043,12.4119037828572,9.43603551630482,15.3877720494096,10.8582466798482,0,12.0028623691108,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,118
9.99999999999999,0,0,0,11.3475002507327,8.65012289396105,14.0448776075043,9.61066159108992,6.61815003852384,12.603173143656,10.8582466798482,0,9.18175879935385,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,118
9.99999999999999,0,0,0,11.3475002507327,8.65012289396105,14.0448776075043,10.6351370304676,7.66728695372785,13.6029871072074,10.8582466798482,0,10.3032236909933,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,118
9.99999999999999,0,0,0,11.3475002507327,8.65012289396105,14.0448776075043,13.0694551408749,10.1463867287123,15.9925235530375,10.8582466798482,0,13.5426400251411,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,118
9.99999999999999,0,0,0,11.3475002507327,8.65012289396105,14.0448776075043,11.299477071495,8.40140213478616,14.1975520082038,10.8582466798482,0,10.8115809532218,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,118
9.99999999999999,0,0,0,11.3475002507327,8.65012289396105,14.0448776075043,11.2803461264997,8.36847919261798,14.1922130603814,10.8582466798482,0,11.1564211175165,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,118
9.99999999999999,0,0,0,11.3475002507327,8.65012289396105,14.0448776075043,12.1834330302873,9.22851786981761,15.1383481907571,10.8582466798482,0,12.055287130296,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,118
9.99999999999999,0,0,0,11.3475002507327,8.65012289396105,14.0448776075043,11.0902936304369,8.20525492303559,13.9753323378382,10.8582466798482,0,10.5647036600076,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,118
9.99999999999999,0,0,0,11.3475002507327,8.65012289396105,14.0448776075043,10.6457359281688,7.68901806452233,13.6024537918152,10.8582466798482,0,10.3089134376685,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,118
9.99999999999999,0,0,0,11.3475002507327,8.65012289396105,14.0448776075043,11.5880673351068,8.57166471582056,14.604469954393,10.8582466798482,0,10.9278904781138,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,118
9.99999999999999,0,0,0,11.3475002507327,8.65012289396105,14.0448776075043,10.5516956329472,7.74737647667679,13.3560147892175,10.8582466798482,0,10.0007555497525,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,118
9.99999999999999,0,0,0,11.3475002507327,8.65012289396105,14.0448776075043,10.9192309033855,8.04638039429244,13.7920814124786,10.8582466798482,0,10.5317968399385,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,118
9.99999999999999,0,0,0,11.3475002507327,8.65012289396105,14.0448776075043,12.0081085558631,8.99154779920596,15.0246693125203,10.8582466798482,0,11.4919184644391,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,118
9.99999999999999,0,0,0,11.3475002507327,8.65012289396105,14.0448776075043,11.2681650235546,8.30748085385107,14.228849193258,10.8582466798482,0,10.6560505686536,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,118
9.99999999999999,0,0,0,11.3475002507327,8.65012289396105,14.0448776075043,9.42474201383027,6.65884420097335,12.1906398266872,10.8582466798482,0,8.90551771597849,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,118
9.99999999999999,0,0,0,11.3475002507327,8.65012289396105,14.0448776075043,11.1212396887509,8.20593922906481,14.036540148437,10.8582466798482,0,10.5641108924939,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,118
9.99999999999999,0,0,0,11.3475002507327,8.65012289396105,14.0448776075043,9.41169320243,6.59709317464665,12.2262932302134,10.8582466798482,0,9.01065130628001,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,118
9.99999999999999,0,0,0,11.3475002507327,8.65012289396105,14.0448776075043,11.1147642903232,8.09699550584579,14.1325330748005,10.8582466798482,0,10.8027832461469,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,118
9.99999999999999,0,0,0,11.3475002507327,8.65012289396105,14.0448776075043,12.0083646657375,8.98980423024302,15.0269251012319,10.8582466798482,0,11.8062777239578,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,118
9.99999999999999,0,0,0,11.3475002507327,8.65012289396105,14.0448776075043,9.09874153516733,6.36168612922674,11.8357969411079,10.8582466798482,0,8.75475201322318,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,118
9.99999999999999,0,0,0,11.3475002507327,8.65012289396105,14.0448776075043,10.4151799711943,7.59677339399536,13.2335865483932,10.8582466798482,0,9.94434750113464,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,118
9.99999999999999,0,0,0,11.3475002507327,8.65012289396105,14.0448776075043,11.9579507156605,9.00592863546519,14.9099727958559,10.8582466798482,0,11.5580351860314,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,118
9.99999999999999,0,0,0,11.3475002507327,8.65012289396105,14.0448776075043,11.2844701214499,8.33316026081066,14.2357799820891,10.8582466798482,0,10.9534197144167,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,118
9.99999999999999,0,0,0,11.3475002507327,8.65012289396105,14.0448776075043,12.3686272026787,9.42212737081853,15.3151270345388,10.8582466798482,0,11.7783776840903,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,118
