"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.877052883799,8.06220538460352,13.6919003829945,21.025738443214,0.245448262950998,41.8060286234771,10.7598517073271,0,21.1352084051706,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,384
9.99999999999999,0,0,0,10.877052883799,8.06220538460352,13.6919003829945,2.67197479367304,-18.104094230549,23.4480438178951,10.7598517073271,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,384
9.99999999999999,0,0,0,10.877052883799,8.06220538460352,13.6919003829945,6.26054325491306,-6.25008720501689,18.771173714843,10.7598517073271,0,5.62346404575934,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,384
9.99999999999999,0,0,0,10.877052883799,8.06220538460352,13.6919003829945,9.07641764204264,-7.94890646277444,26.1017417468597,10.7598517073271,0,9.78419472498807,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,384
9.99999999999999,0,0,0,10.877052883799,8.06220538460352,13.6919003829945,-11.4300608135731,-26.4763366963433,3.61621506919708,10.7598517073271,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,384
9.99999999999999,0,0,0,10.877052883799,8.06220538460352,13.6919003829945,9.77518704566617,-2.80816849840046,22.3585425897328,10.7598517073271,0,6.93651429574371,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,384
9.99999999999999,0,0,0,10.877052883799,8.06220538460352,13.6919003829945,17.0714772778932,-2.38543006918253,36.5283846249689,10.7598517073271,0,15.8901810195504,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,384
9.99999999999999,0,0,0,10.877052883799,8.06220538460352,13.6919003829945,16.5912314657626,-6.06338836163839,39.2458512931636,10.7598517073271,0,9.22373376516044,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,384
9.99999999999999,0,0,0,10.877052883799,8.06220538460352,13.6919003829945,18.5701974242075,4.45107257594662,32.6893222724685,10.7598517073271,0,14.2091632739204,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,384
9.99999999999999,0,0,0,10.877052883799,8.06220538460352,13.6919003829945,4.66522831869962,-11.9404625456883,21.2709191830875,10.7598517073271,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,384
9.99999999999999,0,0,0,10.877052883799,8.06220538460352,13.6919003829945,7.00189244060725,-13.1666827987473,27.1704676799618,10.7598517073271,0,1.13391232194294,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,384
