"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.89675635204636,6.33224539153516,11.4612673125576,6.01258283788207,2.35087034054148,9.67429533522266,8.73416710456815,0,5.55639889081514,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.89675635204636,6.33224539153516,11.4612673125576,7.21956627764395,3.31013160233146,11.1290009529564,8.73416710456815,0,7.02705583389682,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.89675635204636,6.33224539153516,11.4612673125576,5.98230613533655,2.23862630683284,9.72598596384026,8.73416710456815,0,4.32423381716973,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.89675635204636,6.33224539153516,11.4612673125576,10.581102012065,6.53255602173107,14.629648002399,8.73416710456815,0,10.8947517214626,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.89675635204636,6.33224539153516,11.4612673125576,5.33162410391806,1.55022873653474,9.11301947130139,8.73416710456815,0,4.84959437686682,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.89675635204636,6.33224539153516,11.4612673125576,10.7491230081134,6.5157208255172,14.9825251907096,8.73416710456815,0,10.5890482245635,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.89675635204636,6.33224539153516,11.4612673125576,8.93140241909056,5.10307783530791,12.7597270028732,8.73416710456815,0,8.6158810911301,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.89675635204636,6.33224539153516,11.4612673125576,8.44554995615559,4.53068913059593,12.3604107817153,8.73416710456815,0,8.32813360066801,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.89675635204636,6.33224539153516,11.4612673125576,5.93568258559123,2.24971448668548,9.62165068449697,8.73416710456815,0,6.13287912237813,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.89675635204636,6.33224539153516,11.4612673125576,9.12481402175633,5.46185837031431,12.7877696731983,8.73416710456815,0,8.68282589593213,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.89675635204636,6.33224539153516,11.4612673125576,10.4537235926557,6.4378637418429,14.4695834434685,8.73416710456815,0,10.341075742458,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.89675635204636,6.33224539153516,11.4612673125576,7.91360290817644,4.03972528407439,11.7874805322785,8.73416710456815,0,7.46419357889766,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,16
