"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.19488240415172,6.53959803306404,11.8501667752394,16.0532998700793,7.85710822523183,24.2494915149267,9.06370270813284,0,15.5160106834412,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,566
9.99999999999999,0,0,0,9.19488240415172,6.53959803306404,11.8501667752394,9.47547393474519,2.12578999418397,16.8251578753064,9.06370270813284,0,9.43982240419603,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,566
9.99999999999999,0,0,0,9.19488240415172,6.53959803306404,11.8501667752394,3.88959250182767,-4.28426052032298,12.0634455239783,9.06370270813284,0,2.48455001538689,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,566
9.99999999999999,0,0,0,9.19488240415172,6.53959803306404,11.8501667752394,7.86567501667868,1.60869618844325,14.1226538449141,9.06370270813284,0,7.60094018517223,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,566
9.99999999999999,0,0,0,9.19488240415172,6.53959803306404,11.8501667752394,0.760911140998841,-6.85948397822045,8.38130626021814,9.06370270813284,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,566
9.99999999999999,0,0,0,9.19488240415172,6.53959803306404,11.8501667752394,14.3608196489224,7.69564392973364,21.0259953681111,9.06370270813284,0,15.0498776828094,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,566
9.99999999999999,0,0,0,9.19488240415172,6.53959803306404,11.8501667752394,12.7375087910876,4.93362256335201,20.5413950188232,9.06370270813284,0,12.2569372487184,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,566
9.99999999999999,0,0,0,9.19488240415172,6.53959803306404,11.8501667752394,4.68842371760961,-1.25131268919421,10.6281601244134,9.06370270813284,0,4.21673736464136,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,566
9.99999999999999,0,0,0,9.19488240415172,6.53959803306404,11.8501667752394,7.38319795025904,-0.325331861866747,15.0917277623848,9.06370270813284,0,5.84502235045289,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,566
9.99999999999999,0,0,0,9.19488240415172,6.53959803306404,11.8501667752394,17.8563805099756,10.8955222163561,24.8172388035951,9.06370270813284,0,15.8426333383471,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,566
9.99999999999999,0,0,0,9.19488240415172,6.53959803306404,11.8501667752394,8.46219639979562,0.873518331449216,16.050874468142,9.06370270813284,0,7.86435628353364,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,566
9.99999999999999,0,0,0,9.19488240415172,6.53959803306404,11.8501667752394,8.91725220807295,2.04605961462369,15.7884448015222,9.06370270813284,0,8.37237959833844,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,566
9.99999999999999,0,0,0,9.19488240415172,6.53959803306404,11.8501667752394,6.88784333624952,0.0146343265930424,13.761052345906,9.06370270813284,0,6.04689029568838,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,566
9.99999999999999,0,0,0,9.19488240415172,6.53959803306404,11.8501667752394,13.8500106543044,7.02022869690108,20.6797926117078,9.06370270813284,0,15.6253302195228,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,566
