"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.55272854274448,6.54150291175804,12.5639541737309,6.37251976482164,1.66551900567039,11.0795205239729,9.50032528127536,0,6.98506243463875,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,445
9.99999999999999,0,0,0,9.55272854274448,6.54150291175804,12.5639541737309,11.5505449151786,6.68974207218412,16.4113477581731,9.50032528127536,0,11.2657533317977,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,445
9.99999999999999,0,0,0,9.55272854274448,6.54150291175804,12.5639541737309,4.82090551081717,0.27158651205119,9.37022450958314,9.50032528127536,0,4.99065405694343,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,445
9.99999999999999,0,0,0,9.55272854274448,6.54150291175804,12.5639541737309,9.5305759594237,5.24318734759214,13.8179645712553,9.50032528127536,0,9.83636879146629,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,445
9.99999999999999,0,0,0,9.55272854274448,6.54150291175804,12.5639541737309,12.3756144225466,8.03462099744291,16.7166078476503,9.50032528127536,0,12.4467888423719,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,445
9.99999999999999,0,0,0,9.55272854274448,6.54150291175804,12.5639541737309,10.8102448246469,6.47153364942677,15.1489559998671,9.50032528127536,0,11.0558892487323,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,445
9.99999999999999,0,0,0,9.55272854274448,6.54150291175804,12.5639541737309,13.3261794822202,8.42141941062076,18.2309395538196,9.50032528127536,0,13.5693992132349,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,445
9.99999999999999,0,0,0,9.55272854274448,6.54150291175804,12.5639541737309,6.32529748113005,1.89743815657005,10.7531568056901,9.50032528127536,0,5.93375191051048,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,445
9.99999999999999,0,0,0,9.55272854274448,6.54150291175804,12.5639541737309,1.57201169484083,-3.09456020594222,6.23858359562388,9.50032528127536,0,2.25784149310209,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,445
9.99999999999999,0,0,0,9.55272854274448,6.54150291175804,12.5639541737309,8.77076661139001,4.10406349639268,13.4374697263873,9.50032528127536,0,8.48524692393766,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,445
9.99999999999999,0,0,0,9.55272854274448,6.54150291175804,12.5639541737309,9.4365117993911,4.78052903720451,14.0924945615777,9.50032528127536,0,9.43765821778722,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,445
9.99999999999999,0,0,0,9.55272854274448,6.54150291175804,12.5639541737309,8.07903143946569,3.42962581781534,12.7284370611161,9.50032528127536,0,8.2212549766928,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,445
9.99999999999999,0,0,0,9.55272854274448,6.54150291175804,12.5639541737309,9.59428298344731,4.78368014302016,14.4048858238745,9.50032528127536,0,9.79824480467158,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,445
9.99999999999999,0,0,0,9.55272854274448,6.54150291175804,12.5639541737309,10.0771076662561,5.47010797898473,14.6841073535276,9.50032528127536,0,9.62357244011273,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,445
9.99999999999999,0,0,0,9.55272854274448,6.54150291175804,12.5639541737309,7.6659183509293,3.02239073983013,12.3094459620285,9.50032528127536,0,8.18028522106143,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,445
9.99999999999999,0,0,0,9.55272854274448,6.54150291175804,12.5639541737309,17.9562208732661,12.9026982677689,23.0097434787632,9.50032528127536,0,17.8145555023053,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,445
9.99999999999999,0,0,0,9.55272854274448,6.54150291175804,12.5639541737309,13.9398678665698,9.2294243928076,18.650311340332,9.50032528127536,0,15.5304894288182,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,445
9.99999999999999,0,0,0,9.55272854274448,6.54150291175804,12.5639541737309,7.03228065313262,2.61888790612942,11.4456734001358,9.50032528127536,0,7.00636102689959,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,445
9.99999999999999,0,0,0,9.55272854274448,6.54150291175804,12.5639541737309,12.5899025114682,7.69454270375117,17.4852623191852,9.50032528127536,0,12.4463628490167,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,445
9.99999999999999,0,0,0,9.55272854274448,6.54150291175804,12.5639541737309,14.4962325237158,9.64550447519071,19.346960572241,9.50032528127536,0,13.6366232710332,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,445
9.99999999999999,0,0,0,9.55272854274448,6.54150291175804,12.5639541737309,9.45658804038936,4.7232412888846,14.1899347918941,9.50032528127536,0,8.93251751930191,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,445
9.99999999999999,0,0,0,9.55272854274448,6.54150291175804,12.5639541737309,11.49630711407,6.45556198268913,16.5370522454509,9.50032528127536,0,11.3670834466171,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,445
9.99999999999999,0,0,0,9.55272854274448,6.54150291175804,12.5639541737309,9.93997434847768,5.32772995360338,14.552218743352,9.50032528127536,0,9.96428467057022,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,445
9.99999999999999,0,0,0,9.55272854274448,6.54150291175804,12.5639541737309,6.80603930712676,2.2273579813812,11.3847206328723,9.50032528127536,0,6.67436457855217,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,445
9.99999999999999,0,0,0,9.55272854274448,6.54150291175804,12.5639541737309,10.3765287422211,5.81735777042806,14.935699714014,9.50032528127536,0,10.3878407272333,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,445
9.99999999999999,0,0,0,9.55272854274448,6.54150291175804,12.5639541737309,9.72145826064727,5.104403684883,14.3385128364115,9.50032528127536,0,9.05297956880274,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,445
9.99999999999999,0,0,0,9.55272854274448,6.54150291175804,12.5639541737309,7.48010485844329,2.86518455382945,12.0950251630571,9.50032528127536,0,7.22973731476846,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,445
9.99999999999999,0,0,0,9.55272854274448,6.54150291175804,12.5639541737309,9.2216135728755,4.64927815146716,13.7939489942838,9.50032528127536,0,8.58150006500551,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,445
9.99999999999999,0,0,0,9.55272854274448,6.54150291175804,12.5639541737309,4.85419012878186,0.555266188843469,9.15311406872025,9.50032528127536,0,5.17632038490022,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,445
9.99999999999999,0,0,0,9.55272854274448,6.54150291175804,12.5639541737309,8.68844442573048,4.35145857657813,13.0254302748828,9.50032528127536,0,8.19853056875187,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,445
9.99999999999999,0,0,0,9.55272854274448,6.54150291175804,12.5639541737309,9.91406769127239,5.72622220341433,14.1019131791305,9.50032528127536,0,9.53829152427031,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,445
9.99999999999999,0,0,0,9.55272854274448,6.54150291175804,12.5639541737309,7.17885094015106,2.89191536568347,11.4657865146186,9.50032528127536,0,7.08957424030245,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,445
9.99999999999999,0,0,0,9.55272854274448,6.54150291175804,12.5639541737309,11.9094138631621,7.11015820655919,16.708669519765,9.50032528127536,0,11.5921413538422,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,445
9.99999999999999,0,0,0,9.55272854274448,6.54150291175804,12.5639541737309,10.9482790815797,6.16076281385807,15.7357953493014,9.50032528127536,0,11.124730399019,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,445
9.99999999999999,0,0,0,9.55272854274448,6.54150291175804,12.5639541737309,10.9005170674783,6.29677711382893,15.5042570211276,9.50032528127536,0,10.2291794375917,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,445
9.99999999999999,0,0,0,9.55272854274448,6.54150291175804,12.5639541737309,12.0589667172237,7.05072670954425,17.0672067249032,9.50032528127536,0,11.8661698228453,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,445
9.99999999999999,0,0,0,9.55272854274448,6.54150291175804,12.5639541737309,8.12069426765771,3.62335213195155,12.6180364033639,9.50032528127536,0,7.31096157783527,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,445
9.99999999999999,0,0,0,9.55272854274448,6.54150291175804,12.5639541737309,10.1724014725456,5.20806158128368,15.1367413638075,9.50032528127536,0,9.74673039239629,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,445
9.99999999999999,0,0,0,9.55272854274448,6.54150291175804,12.5639541737309,7.11334875372278,2.34211724588582,11.8845802615597,9.50032528127536,0,7.12175304130703,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,445
9.99999999999999,0,0,0,9.55272854274448,6.54150291175804,12.5639541737309,11.8878126775492,7.10188477731373,16.6737405777848,9.50032528127536,0,11.6856621515433,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,445
