"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.31342867117143,6.4594955063177,12.1673618360252,9.566549376805,6.47452748962185,12.6585712639882,8.76319010651782,0,9.38700083496385,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,808
9.99999999999999,0,0,0,9.31342867117143,6.4594955063177,12.1673618360252,6.0773547247038,3.20930909066427,8.94540035874332,8.76319010651782,0,5.83663607603412,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,808
9.99999999999999,0,0,0,9.31342867117143,6.4594955063177,12.1673618360252,8.20167267921724,5.09055021481382,11.3127951436207,8.76319010651782,0,7.666045714387,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,808
9.99999999999999,0,0,0,9.31342867117143,6.4594955063177,12.1673618360252,9.8154875343655,6.66467042511012,12.9663046436209,8.76319010651782,0,9.57340138745397,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,808
9.99999999999999,0,0,0,9.31342867117143,6.4594955063177,12.1673618360252,8.25101902138624,5.11511689827378,11.3869211444987,8.76319010651782,0,7.89976396738803,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,808
9.99999999999999,0,0,0,9.31342867117143,6.4594955063177,12.1673618360252,9.01165342800479,5.91024337451224,12.1130634814973,8.76319010651782,0,8.68926965439006,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,808
9.99999999999999,0,0,0,9.31342867117143,6.4594955063177,12.1673618360252,9.67091081591651,6.5562634040547,12.7855582277783,8.76319010651782,0,9.30421348581803,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,808
9.99999999999999,0,0,0,9.31342867117143,6.4594955063177,12.1673618360252,9.35394087142909,6.25958152853619,12.448300214322,8.76319010651782,0,8.54643150396377,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,808
9.99999999999999,0,0,0,9.31342867117143,6.4594955063177,12.1673618360252,9.65492580960678,6.49343136007139,12.8164202591422,8.76319010651782,0,8.92202109674986,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,808
9.99999999999999,0,0,0,9.31342867117143,6.4594955063177,12.1673618360252,9.22979364538402,6.20001027078453,12.2595770199835,8.76319010651782,0,8.87099064794504,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,808
9.99999999999999,0,0,0,9.31342867117143,6.4594955063177,12.1673618360252,8.16814850038986,5.14044238210857,11.1958546186711,8.76319010651782,0,7.90779550560354,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,808
9.99999999999999,0,0,0,9.31342867117143,6.4594955063177,12.1673618360252,7.61671720543804,4.50353868282155,10.7298957280545,8.76319010651782,0,6.67843833885457,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,808
9.99999999999999,0,0,0,9.31342867117143,6.4594955063177,12.1673618360252,9.87566802207545,6.73550027575564,13.0158357683953,8.76319010651782,0,9.52440217967807,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,808
9.99999999999999,0,0,0,9.31342867117143,6.4594955063177,12.1673618360252,8.97244962189483,5.86449518885228,12.0804040549374,8.76319010651782,0,8.4335736508537,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,808
9.99999999999999,0,0,0,9.31342867117143,6.4594955063177,12.1673618360252,8.13191465875208,5.03562293834698,11.2282063791572,8.76319010651782,0,7.59754776872041,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,808
9.99999999999999,0,0,0,9.31342867117143,6.4594955063177,12.1673618360252,9.4702161951624,6.40857221500252,12.5318601753223,8.76319010651782,0,9.11601787025595,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,808
9.99999999999999,0,0,0,9.31342867117143,6.4594955063177,12.1673618360252,10.4747642758312,7.33630567167989,13.6132228799825,8.76319010651782,0,10.0088010105355,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,808
