"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.13890286581193,5.26922706196638,11.0085786696575,5.10718176188238,-2.44000916416229,12.6543726879271,8.16487659262857,0,3.92419232444361,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,215
9.99999999999999,0,0,0,8.13890286581193,5.26922706196638,11.0085786696575,5.53536052911554,-2.09140319959634,13.1621242578274,8.16487659262857,0,4.52410972864436,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,215
9.99999999999999,0,0,0,8.13890286581193,5.26922706196638,11.0085786696575,10.0723864760594,1.73542018807816,18.4093527640405,8.16487659262857,0,8.83401240940659,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,215
9.99999999999999,0,0,0,8.13890286581193,5.26922706196638,11.0085786696575,14.7113648921167,6.35040709452452,23.0723226897089,8.16487659262857,0,15.1841239498662,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,215
9.99999999999999,0,0,0,8.13890286581193,5.26922706196638,11.0085786696575,12.8001570830041,4.19790125541007,21.4024129105981,8.16487659262857,0,11.5296776672269,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,215
9.99999999999999,0,0,0,8.13890286581193,5.26922706196638,11.0085786696575,2.61153064003503,-5.24593168190795,10.468992961978,8.16487659262857,0,2.9509594981974,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,215
9.99999999999999,0,0,0,8.13890286581193,5.26922706196638,11.0085786696575,9.53387835223898,1.6951186287088,17.3726380757692,8.16487659262857,0,8.60928690440661,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,215
9.99999999999999,0,0,0,8.13890286581193,5.26922706196638,11.0085786696575,11.4896439833512,4.09114330417885,18.8881446625235,8.16487659262857,0,10.4342648421507,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,215
9.99999999999999,0,0,0,8.13890286581193,5.26922706196638,11.0085786696575,8.18189032103403,-0.15599689060825,16.5197775326763,8.16487659262857,0,7.25304035600801,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,215
9.99999999999999,0,0,0,8.13890286581193,5.26922706196638,11.0085786696575,9.87312547681392,2.12130910434915,17.6249418492787,8.16487659262857,0,9.08460300988002,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,215
