"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.79519540246296,7.11859080457002,12.4718000003559,8.67296343229904,5.77617695627715,11.5697499083209,9.48202955200633,0,8.49473307140072,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,496
9.99999999999999,0,0,0,9.79519540246296,7.11859080457002,12.4718000003559,10.35072069919,7.43952388929408,13.261917509086,9.48202955200633,0,10.124165835955,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,496
9.99999999999999,0,0,0,9.79519540246296,7.11859080457002,12.4718000003559,10.2383302937708,7.21892484094767,13.2577357465939,9.48202955200633,0,9.99354774320949,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,496
9.99999999999999,0,0,0,9.79519540246296,7.11859080457002,12.4718000003559,9.14563108644088,6.28714095982041,12.0041212130614,9.48202955200633,0,8.88118179120076,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,496
9.99999999999999,0,0,0,9.79519540246296,7.11859080457002,12.4718000003559,8.76516867986392,5.80981551291402,11.7205218468138,9.48202955200633,0,8.65674401771662,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,496
9.99999999999999,0,0,0,9.79519540246296,7.11859080457002,12.4718000003559,8.90231650799043,5.95356610278886,11.851066913192,9.48202955200633,0,8.46655003227056,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,496
9.99999999999999,0,0,0,9.79519540246296,7.11859080457002,12.4718000003559,9.75388994859164,6.84927005377107,12.6585098434122,9.48202955200633,0,9.5282975497269,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,496
9.99999999999999,0,0,0,9.79519540246296,7.11859080457002,12.4718000003559,9.95561096317976,6.9813216476079,12.9299002787516,9.48202955200633,0,9.53570452855247,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,496
9.99999999999999,0,0,0,9.79519540246296,7.11859080457002,12.4718000003559,11.2300049786181,8.2365486154291,14.2234613418071,9.48202955200633,0,11.3189367583445,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,496
9.99999999999999,0,0,0,9.79519540246296,7.11859080457002,12.4718000003559,9.35351093094553,6.43944725802532,12.2675746038657,9.48202955200633,0,9.04907438403706,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,496
9.99999999999999,0,0,0,9.79519540246296,7.11859080457002,12.4718000003559,10.6717249513576,7.71167482040782,13.6317750823074,9.48202955200633,0,10.5287646901152,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,496
9.99999999999999,0,0,0,9.79519540246296,7.11859080457002,12.4718000003559,9.54715321030516,6.61740217994926,12.4769042406611,9.48202955200633,0,9.37811385122896,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,496
9.99999999999999,0,0,0,9.79519540246296,7.11859080457002,12.4718000003559,10.1422933836829,7.31648984779211,12.9680969195736,9.48202955200633,0,9.62470209171883,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,496
9.99999999999999,0,0,0,9.79519540246296,7.11859080457002,12.4718000003559,9.5651366447947,6.60515917846486,12.5251141111245,9.48202955200633,0,9.20454967057344,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,496
9.99999999999999,0,0,0,9.79519540246296,7.11859080457002,12.4718000003559,8.18963481712784,5.33494281604091,11.0443268182148,9.48202955200633,0,7.82900525910479,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,496
9.99999999999999,0,0,0,9.79519540246296,7.11859080457002,12.4718000003559,9.53106303187029,6.72059357538788,12.3415324883527,9.48202955200633,0,9.15499112075888,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,496
9.99999999999999,0,0,0,9.79519540246296,7.11859080457002,12.4718000003559,8.69761472800149,5.775368860665,11.619860595338,9.48202955200633,0,8.43463570150138,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,496
