"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.9732783608484,8.26678220879698,13.6797745128999,13.5832563193638,9.41086932667798,17.7556433120495,10.8453788033497,0,12.8180536037905,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,268
9.99999999999999,0,0,0,10.9732783608484,8.26678220879698,13.6797745128999,13.3233505953726,9.14371254949324,17.502988641252,10.8453788033497,0,12.2835466583465,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,268
9.99999999999999,0,0,0,10.9732783608484,8.26678220879698,13.6797745128999,8.66544222186362,4.71244943054988,12.6184350131774,10.8453788033497,0,8.39827270202682,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,268
9.99999999999999,0,0,0,10.9732783608484,8.26678220879698,13.6797745128999,8.80326456372928,4.79235532127121,12.8141738061874,10.8453788033497,0,9.00383024686826,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,268
9.99999999999999,0,0,0,10.9732783608484,8.26678220879698,13.6797745128999,13.1763849592886,8.93215093836415,17.420618980213,10.8453788033497,0,13.0706127243261,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,268
9.99999999999999,0,0,0,10.9732783608484,8.26678220879698,13.6797745128999,15.7802136856795,11.4861125673036,20.0743148040554,10.8453788033497,0,15.3842230053952,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,268
9.99999999999999,0,0,0,10.9732783608484,8.26678220879698,13.6797745128999,7.8062564780106,3.91355905060337,11.6989539054178,10.8453788033497,0,7.23529692433689,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,268
9.99999999999999,0,0,0,10.9732783608484,8.26678220879698,13.6797745128999,13.347216583624,9.01122979238073,17.6832033748674,10.8453788033497,0,12.528874274013,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,268
9.99999999999999,0,0,0,10.9732783608484,8.26678220879698,13.6797745128999,11.7381291620325,7.713611647336,15.7626466767289,10.8453788033497,0,11.0938637802395,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,268
9.99999999999999,0,0,0,10.9732783608484,8.26678220879698,13.6797745128999,12.1684978537684,7.9639485484185,16.3730471591184,10.8453788033497,0,11.4088022982277,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,268
