"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,6.88425909232575,4.11376711297856,9.65475107167295,7.21848508064295,4.32540237976677,10.1115677815191,6.7145409974956,0,7.23811364702584,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,251
9.99999999999999,0,0,0,6.88425909232575,4.11376711297856,9.65475107167295,7.0013684463526,4.02533261424492,9.97740427846028,6.7145409974956,0,5.92740630973247,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,251
9.99999999999999,0,0,0,6.88425909232575,4.11376711297856,9.65475107167295,7.85645152383813,4.8640232857146,10.8488797619617,6.7145409974956,0,7.75238210216257,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,251
9.99999999999999,0,0,0,6.88425909232575,4.11376711297856,9.65475107167295,6.20664747582091,3.18843822478411,9.2248567268577,6.7145409974956,0,6.29441491394063,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,251
9.99999999999999,0,0,0,6.88425909232575,4.11376711297856,9.65475107167295,7.50079390656918,4.42339668246682,10.5781911306716,6.7145409974956,0,7.45764681105696,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,251
9.99999999999999,0,0,0,6.88425909232575,4.11376711297856,9.65475107167295,6.60925659031601,3.50798197503844,9.71053120559357,6.7145409974956,0,6.65915054631703,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,251
9.99999999999999,0,0,0,6.88425909232575,4.11376711297856,9.65475107167295,7.28392046995156,4.18294226154458,10.3848986783585,6.7145409974956,0,7.2911729514752,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,251
9.99999999999999,0,0,0,6.88425909232575,4.11376711297856,9.65475107167295,5.94072049879717,2.85019813736888,9.03124286022547,6.7145409974956,0,5.99432228710873,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,251
9.99999999999999,0,0,0,6.88425909232575,4.11376711297856,9.65475107167295,6.04553842686823,3.01929081231426,9.0717860414222,6.7145409974956,0,5.99308974364506,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,251
9.99999999999999,0,0,0,6.88425909232575,4.11376711297856,9.65475107167295,6.85790056431188,3.78994713446353,9.92585399416022,6.7145409974956,0,7.14689291924831,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,251
9.99999999999999,0,0,0,6.88425909232575,4.11376711297856,9.65475107167295,6.90592060604492,3.90363747053338,9.90820374155646,6.7145409974956,0,6.96074695210609,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,251
9.99999999999999,0,0,0,6.88425909232575,4.11376711297856,9.65475107167295,6.91429396689114,3.88305080540697,9.94553712837532,6.7145409974956,0,6.01037286680099,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,251
9.99999999999999,0,0,0,6.88425909232575,4.11376711297856,9.65475107167295,7.34031069719133,4.38620173536462,10.294419659018,6.7145409974956,0,7.31147073021669,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,251
9.99999999999999,0,0,0,6.88425909232575,4.11376711297856,9.65475107167295,6.24497601263001,3.20989787259966,9.28005415266036,6.7145409974956,0,5.93358610899602,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,251
9.99999999999999,0,0,0,6.88425909232575,4.11376711297856,9.65475107167295,7.17486128874711,4.17987984072108,10.1698427367731,6.7145409974956,0,7.08018293115646,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,251
9.99999999999999,0,0,0,6.88425909232575,4.11376711297856,9.65475107167295,7.99572192717064,4.91534584832487,11.0760980060164,6.7145409974956,0,7.41300629456844,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,251
9.99999999999999,0,0,0,6.88425909232575,4.11376711297856,9.65475107167295,7.24898498976737,4.15105409636105,10.3469158831737,6.7145409974956,0,6.76380739071152,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,251
9.99999999999999,0,0,0,6.88425909232575,4.11376711297856,9.65475107167295,8.27328664067571,5.12896943622542,11.417603845126,6.7145409974956,0,7.89190396825012,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,251
9.99999999999999,0,0,0,6.88425909232575,4.11376711297856,9.65475107167295,6.56415295377236,3.60180747809332,9.52649842945141,6.7145409974956,0,6.5921914148349,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,251
9.99999999999999,0,0,0,6.88425909232575,4.11376711297856,9.65475107167295,8.22591335444975,5.15498341118106,11.2968432977184,6.7145409974956,0,7.92594599339206,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,251
9.99999999999999,0,0,0,6.88425909232575,4.11376711297856,9.65475107167295,6.94343997162513,4.02409757686176,9.8627823663885,6.7145409974956,0,6.45269376826934,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,251
9.99999999999999,0,0,0,6.88425909232575,4.11376711297856,9.65475107167295,7.46257870102325,4.45332592597944,10.4718314760671,6.7145409974956,0,7.51443086947936,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,251
9.99999999999999,0,0,0,6.88425909232575,4.11376711297856,9.65475107167295,6.88454944538608,3.83425772275508,9.93484116801708,6.7145409974956,0,6.94373186312425,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,251
9.99999999999999,0,0,0,6.88425909232575,4.11376711297856,9.65475107167295,7.2507169192066,4.22260199573144,10.2788318426818,6.7145409974956,0,6.70195643076143,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,251
9.99999999999999,0,0,0,6.88425909232575,4.11376711297856,9.65475107167295,6.15916277859824,3.16369334631545,9.15463221088104,6.7145409974956,0,6.01854064479506,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,251
9.99999999999999,0,0,0,6.88425909232575,4.11376711297856,9.65475107167295,6.86120058472007,3.85929870271783,9.86310246672231,6.7145409974956,0,6.70244964880179,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,251
9.99999999999999,0,0,0,6.88425909232575,4.11376711297856,9.65475107167295,6.89399986789014,3.87942567531139,9.90857406046889,6.7145409974956,0,6.8374123079763,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,251
9.99999999999999,0,0,0,6.88425909232575,4.11376711297856,9.65475107167295,6.9279324752271,3.9067400638095,9.94912488664471,6.7145409974956,0,6.48601789162776,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,251
9.99999999999999,0,0,0,6.88425909232575,4.11376711297856,9.65475107167295,8.44024818153211,5.30579771189391,11.5746986511703,6.7145409974956,0,8.21197315595741,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,251
9.99999999999999,0,0,0,6.88425909232575,4.11376711297856,9.65475107167295,7.03628511016594,4.01385905524541,10.0587111650865,6.7145409974956,0,6.5955282886435,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,251
9.99999999999999,0,0,0,6.88425909232575,4.11376711297856,9.65475107167295,7.01911683280507,4.12009720769831,9.91813645791184,6.7145409974956,0,6.89061999009195,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,251
9.99999999999999,0,0,0,6.88425909232575,4.11376711297856,9.65475107167295,4.45252829103883,1.48783691154765,7.41721967053001,6.7145409974956,0,4.85067517030244,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,251
9.99999999999999,0,0,0,6.88425909232575,4.11376711297856,9.65475107167295,6.34053523025705,3.37533281602564,9.30573764448847,6.7145409974956,0,6.59852873128327,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,251
9.99999999999999,0,0,0,6.88425909232575,4.11376711297856,9.65475107167295,6.538875044401,3.55440657634581,9.5233435124562,6.7145409974956,0,6.555090261151,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,251
9.99999999999999,0,0,0,6.88425909232575,4.11376711297856,9.65475107167295,6.42306831900641,3.35133816070767,9.49479847730516,6.7145409974956,0,6.33020181902184,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,251
9.99999999999999,0,0,0,6.88425909232575,4.11376711297856,9.65475107167295,8.02008037394918,4.99588700131114,11.0442737465872,6.7145409974956,0,7.53269448111516,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,251
9.99999999999999,0,0,0,6.88425909232575,4.11376711297856,9.65475107167295,6.97662585509843,3.99194225693798,9.96130945325888,6.7145409974956,0,7.15866886758384,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,251
9.99999999999999,0,0,0,6.88425909232575,4.11376711297856,9.65475107167295,7.50452763337684,4.45055953057801,10.5584957361757,6.7145409974956,0,7.37483583838506,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,251
9.99999999999999,0,0,0,6.88425909232575,4.11376711297856,9.65475107167295,5.1273143183619,2.35940375043556,7.89522488628823,6.7145409974956,0,5.29780500492935,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,251
9.99999999999999,0,0,0,6.88425909232575,4.11376711297856,9.65475107167295,7.2478955569656,4.22139183109458,10.2743992828366,6.7145409974956,0,6.6602400561177,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,251
9.99999999999999,0,0,0,6.88425909232575,4.11376711297856,9.65475107167295,7.53280858547515,4.43011074091999,10.6355064300303,6.7145409974956,0,7.43052038769185,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,251
9.99999999999999,0,0,0,6.88425909232575,4.11376711297856,9.65475107167295,7.8670960722812,4.84173154326355,10.8924606012988,6.7145409974956,0,7.67229639078206,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,251
9.99999999999999,0,0,0,6.88425909232575,4.11376711297856,9.65475107167295,7.78445517377979,4.76315623174966,10.8057541158099,6.7145409974956,0,7.44942625829493,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,251
