"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.6988627943525,7.49456465484777,13.9031609338572,9.99763251101268,6.51907904826791,13.4761859737574,10.5476295640363,0,9.902442103126,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,677
9.99999999999999,0,0,0,10.6988627943525,7.49456465484777,13.9031609338572,11.9574260655104,8.43661497787841,15.4782371531423,10.5476295640363,0,11.6818287884033,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,677
9.99999999999999,0,0,0,10.6988627943525,7.49456465484777,13.9031609338572,10.7451400800182,7.19227634350059,14.2980038165357,10.5476295640363,0,10.7557167193775,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,677
9.99999999999999,0,0,0,10.6988627943525,7.49456465484777,13.9031609338572,12.1348419354889,8.68465847353893,15.5850253974388,10.5476295640363,0,11.7865502923481,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,677
9.99999999999999,0,0,0,10.6988627943525,7.49456465484777,13.9031609338572,10.2926368837492,6.79109363141261,13.7941801360859,10.5476295640363,0,10.383756074393,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,677
9.99999999999999,0,0,0,10.6988627943525,7.49456465484777,13.9031609338572,9.59643490092792,6.09117235917338,13.1016974426825,10.5476295640363,0,9.5685120333045,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,677
9.99999999999999,0,0,0,10.6988627943525,7.49456465484777,13.9031609338572,11.7912824363683,8.36461253892568,15.217952333811,10.5476295640363,0,11.8077375563557,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,677
9.99999999999999,0,0,0,10.6988627943525,7.49456465484777,13.9031609338572,13.2821877251217,9.702212565389,16.8621628848545,10.5476295640363,0,13.2859468341483,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,677
9.99999999999999,0,0,0,10.6988627943525,7.49456465484777,13.9031609338572,10.1243600425399,6.58842469857396,13.6602953865058,10.5476295640363,0,9.8595105628213,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,677
9.99999999999999,0,0,0,10.6988627943525,7.49456465484777,13.9031609338572,9.98294358909739,6.55442271894768,13.4114644592471,10.5476295640363,0,9.95363472515813,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,677
9.99999999999999,0,0,0,10.6988627943525,7.49456465484777,13.9031609338572,9.34630877139362,5.87982463634646,12.8127929064408,10.5476295640363,0,9.30066042365489,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,677
9.99999999999999,0,0,0,10.6988627943525,7.49456465484777,13.9031609338572,9.39797323141535,6.02169472688045,12.7742517359502,10.5476295640363,0,9.17525446289563,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,677
9.99999999999999,0,0,0,10.6988627943525,7.49456465484777,13.9031609338572,9.82813309503584,6.30937685144178,13.3468893386299,10.5476295640363,0,9.67009994654062,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,677
9.99999999999999,0,0,0,10.6988627943525,7.49456465484777,13.9031609338572,9.21539638258279,5.87551215255429,12.5552806126113,10.5476295640363,0,8.97189006669501,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,677
9.99999999999999,0,0,0,10.6988627943525,7.49456465484777,13.9031609338572,10.6397169124478,7.17653986578689,14.1028939591086,10.5476295640363,0,10.6584802208066,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,677
