"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.82311132479964,7.08122200439167,12.5650006452076,2.95149490924095,-4.80817001837426,10.7111598368562,9.37344933181613,0,0.411112656718169,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,370
9.99999999999999,0,0,0,9.82311132479964,7.08122200439167,12.5650006452076,4.20768680501446,-2.6077224157111,11.02309602574,9.37344933181613,0,3.76177598930033,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,370
9.99999999999999,0,0,0,9.82311132479964,7.08122200439167,12.5650006452076,14.0809574029219,5.7287434400938,22.4331713657501,9.37344933181613,0,13.5315984387157,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,370
9.99999999999999,0,0,0,9.82311132479964,7.08122200439167,12.5650006452076,8.55104761602954,1.01832376166667,16.0837714703924,9.37344933181613,0,7.83099532517331,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,370
9.99999999999999,0,0,0,9.82311132479964,7.08122200439167,12.5650006452076,14.4452457258397,6.13796507006819,22.7525263816112,9.37344933181613,0,14.383075114619,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,370
9.99999999999999,0,0,0,9.82311132479964,7.08122200439167,12.5650006452076,2.04519746707524,-5.53753745781914,9.62793239196962,9.37344933181613,0,2.94823942904442,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,370
9.99999999999999,0,0,0,9.82311132479964,7.08122200439167,12.5650006452076,1.88881958305954,-5.31537343358458,9.09301259970367,9.37344933181613,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,370
9.99999999999999,0,0,0,9.82311132479964,7.08122200439167,12.5650006452076,9.70356031466373,2.62916968878724,16.7779509405402,9.37344933181613,0,9.18802690539084,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,370
9.99999999999999,0,0,0,9.82311132479964,7.08122200439167,12.5650006452076,4.68401704974763,-2.96596215109037,12.3339962505856,9.37344933181613,0,2.42771892924484,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,370
9.99999999999999,0,0,0,9.82311132479964,7.08122200439167,12.5650006452076,2.58350988554139,-4.29780195295411,9.46482172403689,9.37344933181613,0,1.08987967267577,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,370
9.99999999999999,0,0,0,9.82311132479964,7.08122200439167,12.5650006452076,9.08051216361971,2.55055307461496,15.6104712526245,9.37344933181613,0,8.36753903057994,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,370
