"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.98875943454681,6.1020036613262,11.8755152077674,11.3037655722491,2.48856346437079,20.1189676801274,8.99328036102026,0,10.1187069766597,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,524
9.99999999999999,0,0,0,8.98875943454681,6.1020036613262,11.8755152077674,10.3319379633937,2.99365234350477,17.6702235832826,8.99328036102026,0,9.50696932307005,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,524
9.99999999999999,0,0,0,8.98875943454681,6.1020036613262,11.8755152077674,7.21549387722306,-1.40531840556816,15.8363061600143,8.99328036102026,0,5.17572093289874,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,524
9.99999999999999,0,0,0,8.98875943454681,6.1020036613262,11.8755152077674,0.625089727872154,-8.24026072136999,9.4904401771143,8.99328036102026,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,524
9.99999999999999,0,0,0,8.98875943454681,6.1020036613262,11.8755152077674,7.0059312746753,-0.453046454370339,14.4649090037209,8.99328036102026,0,4.469400016585,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,524
9.99999999999999,0,0,0,8.98875943454681,6.1020036613262,11.8755152077674,7.90707282930901,1.51865410406735,14.2954915545507,8.99328036102026,0,7.19387726291816,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,524
9.99999999999999,0,0,0,8.98875943454681,6.1020036613262,11.8755152077674,10.7494275258801,3.24500471532186,18.2538503364383,8.99328036102026,0,10.4962366293975,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,524
9.99999999999999,0,0,0,8.98875943454681,6.1020036613262,11.8755152077674,16.2533141524208,6.52197503550931,25.9846532693324,8.99328036102026,0,14.2711875706891,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,524
9.99999999999999,0,0,0,8.98875943454681,6.1020036613262,11.8755152077674,0.716839264370363,-6.17261421916336,7.60629274790408,8.99328036102026,0,0.699376078822588,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,524
9.99999999999999,0,0,0,8.98875943454681,6.1020036613262,11.8755152077674,13.3526137573391,4.38290467654214,22.3223228381361,8.99328036102026,0,11.9516437690176,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,524
