"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,15.2710909168754,12.1727771372198,18.369404696531,14.4328576102038,5.80663962778029,23.0590755926273,15.7228625373813,0,14.1862565579384,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,349
9.99999999999999,0,0,0,15.2710909168754,12.1727771372198,18.369404696531,12.9607523615695,5.63856255691512,20.2829421662239,15.7228625373813,0,12.5785490944361,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,349
9.99999999999999,0,0,0,15.2710909168754,12.1727771372198,18.369404696531,9.76864531424594,0.155362917983506,19.3819277105084,15.7228625373813,0,8.02837191225569,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,349
9.99999999999999,0,0,0,15.2710909168754,12.1727771372198,18.369404696531,21.3392754264569,11.5067486887303,31.1718021641835,15.7228625373813,0,21.0298678661081,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,349
9.99999999999999,0,0,0,15.2710909168754,12.1727771372198,18.369404696531,14.3464622355699,6.85064319352935,21.8422812776104,15.7228625373813,0,15.0087483119508,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,349
9.99999999999999,0,0,0,15.2710909168754,12.1727771372198,18.369404696531,15.2934811661241,6.07618963008398,24.5107727021643,15.7228625373813,0,16.817483755378,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,349
9.99999999999999,0,0,0,15.2710909168754,12.1727771372198,18.369404696531,17.2019895513993,8.31583642527907,26.0881426775195,15.7228625373813,0,18.4493524446466,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,349
9.99999999999999,0,0,0,15.2710909168754,12.1727771372198,18.369404696531,28.741402120855,18.5223211657583,38.9604830759517,15.7228625373813,0,25.3033406814644,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,349
9.99999999999999,0,0,0,15.2710909168754,12.1727771372198,18.369404696531,11.149233557551,2.24637501223402,20.052092102868,15.7228625373813,0,9.66995486802194,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,349
9.99999999999999,0,0,0,15.2710909168754,12.1727771372198,18.369404696531,21.9292384861684,11.4114087791281,32.4470681932086,15.7228625373813,0,20.0693967658136,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,349
9.99999999999999,0,0,0,15.2710909168754,12.1727771372198,18.369404696531,19.4376322780167,11.294774513973,27.5804900420605,15.7228625373813,0,19.0149228646274,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,349
