"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,12.3331729335787,9.37776511339891,15.2885807537585,25.6943084747054,5.23583201198007,46.1527849374308,12.3987692141947,0,19.4478892603237,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,901
9.99999999999999,0,0,0,12.3331729335787,9.37776511339891,15.2885807537585,-1.35130453737781,-22.7837658374053,20.0811567626496,12.3987692141947,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,901
9.99999999999999,0,0,0,12.3331729335787,9.37776511339891,15.2885807537585,5.97610731029774,-14.6064216347368,26.5586362553323,12.3987692141947,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,901
9.99999999999999,0,0,0,12.3331729335787,9.37776511339891,15.2885807537585,9.66636224571092,-13.3458874625723,32.6786119539942,12.3987692141947,0,5.12070343698736,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,901
9.99999999999999,0,0,0,12.3331729335787,9.37776511339891,15.2885807537585,28.7982896429479,12.3923471371035,45.2042321487923,12.3987692141947,0,16.1719956999449,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,901
9.99999999999999,0,0,0,12.3331729335787,9.37776511339891,15.2885807537585,21.1861480369698,2.13462671802877,40.2376693559108,12.3987692141947,0,19.7410153235667,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,901
9.99999999999999,0,0,0,12.3331729335787,9.37776511339891,15.2885807537585,21.2878523535246,1.51521383641667,41.0604908706325,12.3987692141947,0,20.5026232387419,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,901
9.99999999999999,0,0,0,12.3331729335787,9.37776511339891,15.2885807537585,15.1499079032109,-1.35044676060083,31.6502625670227,12.3987692141947,0,16.5038018734838,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,901
9.99999999999999,0,0,0,12.3331729335787,9.37776511339891,15.2885807537585,20.6980994425844,-0.144412744052168,41.5406116292209,12.3987692141947,0,19.0209229136597,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,901
9.99999999999999,0,0,0,12.3331729335787,9.37776511339891,15.2885807537585,17.5618973394247,-1.53044949558956,36.654244174439,12.3987692141947,0,19.4788080881679,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,901
