"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.69758374427443,7.05062667839019,12.3445408101587,10.0975977689078,7.15065177899406,13.0445437588216,9.68403510727532,0,10.2886288860743,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,625
9.99999999999999,0,0,0,9.69758374427443,7.05062667839019,12.3445408101587,10.1423044094192,7.25775085685037,13.0268579619881,9.68403510727532,0,9.99199171763512,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,625
9.99999999999999,0,0,0,9.69758374427443,7.05062667839019,12.3445408101587,10.6497708226065,7.73264037783538,13.5669012673777,9.68403510727532,0,10.689160592877,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,625
9.99999999999999,0,0,0,9.69758374427443,7.05062667839019,12.3445408101587,7.60196144897805,4.79021525329271,10.4137076446634,9.68403510727532,0,7.67433518286326,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,625
9.99999999999999,0,0,0,9.69758374427443,7.05062667839019,12.3445408101587,7.62173983353651,4.80794464579881,10.4355350212742,9.68403510727532,0,7.5994204921832,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,625
9.99999999999999,0,0,0,9.69758374427443,7.05062667839019,12.3445408101587,10.934660965206,7.99224675880873,13.8770751716032,9.68403510727532,0,10.7290454201016,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,625
9.99999999999999,0,0,0,9.69758374427443,7.05062667839019,12.3445408101587,10.5904602054464,7.68562300112094,13.4952974097719,9.68403510727532,0,10.5330921101098,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,625
9.99999999999999,0,0,0,9.69758374427443,7.05062667839019,12.3445408101587,8.89678318565283,5.99438046622459,11.7991859050811,9.68403510727532,0,8.96802495473499,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,625
9.99999999999999,0,0,0,9.69758374427443,7.05062667839019,12.3445408101587,10.7096871283974,7.82138240924048,13.5979918475543,9.68403510727532,0,10.8031111063404,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,625
9.99999999999999,0,0,0,9.69758374427443,7.05062667839019,12.3445408101587,9.4845092908644,6.68218141283563,12.2868371688932,9.68403510727532,0,9.66785969474695,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,625
9.99999999999999,0,0,0,9.69758374427443,7.05062667839019,12.3445408101587,8.94683075612283,6.11372283505701,11.7799386771886,9.68403510727532,0,8.8432302427501,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,625
9.99999999999999,0,0,0,9.69758374427443,7.05062667839019,12.3445408101587,9.09257668322811,6.20974240302902,11.9754109634272,9.68403510727532,0,9.12835425743697,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,625
9.99999999999999,0,0,0,9.69758374427443,7.05062667839019,12.3445408101587,9.3663077900886,6.51985034313105,12.2127652370461,9.68403510727532,0,9.3667287848449,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,625
9.99999999999999,0,0,0,9.69758374427443,7.05062667839019,12.3445408101587,11.0736891342966,8.16749852864224,13.979879739951,9.68403510727532,0,10.8564342716841,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,625
9.99999999999999,0,0,0,9.69758374427443,7.05062667839019,12.3445408101587,10.3027271020284,7.3819986149705,13.2234555890863,9.68403510727532,0,10.0500785950531,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,625
9.99999999999999,0,0,0,9.69758374427443,7.05062667839019,12.3445408101587,11.6968134801899,8.86386475888286,14.5297622014969,9.68403510727532,0,12.0964630189693,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,625
9.99999999999999,0,0,0,9.69758374427443,7.05062667839019,12.3445408101587,10.5832953655599,7.62105671409474,13.5455340170251,9.68403510727532,0,10.6000836668337,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,625
