"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.1917618795282,7.00526409672193,13.3782596623345,9.8251751239783,6.3777723891194,13.2725778588372,10.6369297813845,0,9.9465443723323,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,469
9.99999999999999,0,0,0,10.1917618795282,7.00526409672193,13.3782596623345,11.96067996806,8.43951722418128,15.4818427119388,10.6369297813845,0,11.7931361346757,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,469
9.99999999999999,0,0,0,10.1917618795282,7.00526409672193,13.3782596623345,11.4425544933473,7.89973461288107,14.9853743738135,10.6369297813845,0,11.6961463674275,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,469
9.99999999999999,0,0,0,10.1917618795282,7.00526409672193,13.3782596623345,10.3108532644702,6.84550488587964,13.7762016430608,10.6369297813845,0,10.563249088729,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,469
9.99999999999999,0,0,0,10.1917618795282,7.00526409672193,13.3782596623345,10.9830830846386,7.47618172322123,14.4899844460559,10.6369297813845,0,11.2263929425025,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,469
9.99999999999999,0,0,0,10.1917618795282,7.00526409672193,13.3782596623345,9.88034627018265,6.38387210784793,13.3768204325174,10.6369297813845,0,10.3559962386087,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,469
9.99999999999999,0,0,0,10.1917618795282,7.00526409672193,13.3782596623345,10.1745385273382,6.68544139971438,13.663635654962,10.6369297813845,0,10.5716708280434,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,469
9.99999999999999,0,0,0,10.1917618795282,7.00526409672193,13.3782596623345,11.1095814733815,7.66597268277251,14.5531902639906,10.6369297813845,0,11.1750446431825,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,469
9.99999999999999,0,0,0,10.1917618795282,7.00526409672193,13.3782596623345,9.32004175828192,5.84257743847911,12.7975060780847,10.6369297813845,0,10.1113044117738,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,469
9.99999999999999,0,0,0,10.1917618795282,7.00526409672193,13.3782596623345,9.20611821715433,5.76924552866202,12.6429909056466,10.6369297813845,0,9.52114190793443,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,469
