"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,7.06556775605601,4.1602097747635,9.97092573734851,5.87660404608774,2.64457057118035,9.10863752099514,6.45619064935039,0,5.49749840663733,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,657
9.99999999999999,0,0,0,7.06556775605601,4.1602097747635,9.97092573734851,6.26984445508217,3.10802667361354,9.4316622365508,6.45619064935039,0,5.61769273972665,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,657
9.99999999999999,0,0,0,7.06556775605601,4.1602097747635,9.97092573734851,7.14646139122848,3.989942801445,10.302979981012,6.45619064935039,0,6.52725111975116,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,657
9.99999999999999,0,0,0,7.06556775605601,4.1602097747635,9.97092573734851,6.64824688245182,3.52874068993274,9.7677530749709,6.45619064935039,0,6.0814051034278,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,657
9.99999999999999,0,0,0,7.06556775605601,4.1602097747635,9.97092573734851,7.47629583539115,4.38427710618542,10.5683145645969,6.45619064935039,0,7.17481337114893,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,657
9.99999999999999,0,0,0,7.06556775605601,4.1602097747635,9.97092573734851,6.9572345467545,3.75988682909579,10.1545822644132,6.45619064935039,0,6.47590275848696,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,657
9.99999999999999,0,0,0,7.06556775605601,4.1602097747635,9.97092573734851,5.90199177546446,2.86523855538403,8.93874499554488,6.45619064935039,0,5.17230433194185,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,657
9.99999999999999,0,0,0,7.06556775605601,4.1602097747635,9.97092573734851,6.6968796232095,3.49493580577691,9.8988234406421,6.45619064935039,0,5.85908697028981,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,657
9.99999999999999,0,0,0,7.06556775605601,4.1602097747635,9.97092573734851,7.542733956477,4.38227676001484,10.7031911529392,6.45619064935039,0,6.809297119495,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,657
9.99999999999999,0,0,0,7.06556775605601,4.1602097747635,9.97092573734851,8.33234917851984,5.15888533122474,11.5058130258149,6.45619064935039,0,7.34944480131269,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,657
