"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,12.5249303431117,9.41722777546646,15.6326329107569,10.9200927947432,6.16070468555965,15.6794809039268,12.4493812860169,0,10.6310721891823,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,354
9.99999999999999,0,0,0,12.5249303431117,9.41722777546646,15.6326329107569,8.92281869933683,4.23894760674481,13.6066897919289,12.4493812860169,0,8.73051453285662,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,354
9.99999999999999,0,0,0,12.5249303431117,9.41722777546646,15.6326329107569,12.0438932194562,7.09737693568884,16.9904095032235,12.4493812860169,0,11.9631957417803,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,354
9.99999999999999,0,0,0,12.5249303431117,9.41722777546646,15.6326329107569,12.2024999501051,7.5348014514258,16.8701984487844,12.4493812860169,0,12.0683802776724,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,354
9.99999999999999,0,0,0,12.5249303431117,9.41722777546646,15.6326329107569,14.462268292622,9.64659977248045,19.2779368127635,12.4493812860169,0,13.94322636158,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,354
9.99999999999999,0,0,0,12.5249303431117,9.41722777546646,15.6326329107569,8.51432952799484,3.64390621657546,13.3847528394142,12.4493812860169,0,8.86673832605624,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,354
9.99999999999999,0,0,0,12.5249303431117,9.41722777546646,15.6326329107569,8.82032332094619,3.94217284309365,13.6984737987987,12.4493812860169,0,8.95435217455227,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,354
9.99999999999999,0,0,0,12.5249303431117,9.41722777546646,15.6326329107569,16.3468836056472,11.1378672939306,21.5558999173638,12.4493812860169,0,15.7870318753129,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,354
9.99999999999999,0,0,0,12.5249303431117,9.41722777546646,15.6326329107569,12.1462201699242,7.02386915511513,17.2685711847334,12.4493812860169,0,12.24551520979,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,354
9.99999999999999,0,0,0,12.5249303431117,9.41722777546646,15.6326329107569,12.6904675493706,8.14094318387163,17.2399919148695,12.4493812860169,0,12.1761730157215,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,354
