"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,12.3402346777555,9.35001096869923,15.3304583868118,0.629382972304926,-6.93707386579822,8.19583981040807,12.5233065944791,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,441
9.99999999999999,0,0,0,12.3402346777555,9.35001096869923,15.3304583868118,4.20899429042306,-4.39362507651952,12.8116136573656,12.5233065944791,0,4.3828101518613,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,441
9.99999999999999,0,0,0,12.3402346777555,9.35001096869923,15.3304583868118,14.8155469410458,5.66217355924322,23.9689203228484,12.5233065944791,0,15.6650169004303,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,441
9.99999999999999,0,0,0,12.3402346777555,9.35001096869923,15.3304583868118,18.1899644097876,8.92958448514394,27.4503443344312,12.5233065944791,0,18.8482126203851,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,441
9.99999999999999,0,0,0,12.3402346777555,9.35001096869923,15.3304583868118,12.4483436536524,5.42864880792757,19.4680384993773,12.5233065944791,0,13.0032540260127,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,441
9.99999999999999,0,0,0,12.3402346777555,9.35001096869923,15.3304583868118,11.0961902984724,4.10055005044274,18.0918305465021,12.5233065944791,0,11.5979065530815,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,441
9.99999999999999,0,0,0,12.3402346777555,9.35001096869923,15.3304583868118,22.683901333927,14.1194381360468,31.2483645318072,12.5233065944791,0,21.623138683198,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,441
9.99999999999999,0,0,0,12.3402346777555,9.35001096869923,15.3304583868118,13.2536692012104,6.49490365606865,20.0124347463521,12.5233065944791,0,16.8613543633835,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,441
9.99999999999999,0,0,0,12.3402346777555,9.35001096869923,15.3304583868118,16.5252863878052,9.01393607027306,24.0366367053374,12.5233065944791,0,15.6248333044159,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,441
9.99999999999999,0,0,0,12.3402346777555,9.35001096869923,15.3304583868118,1.62585529488036,-5.96626400331089,9.21797459307161,12.5233065944791,0,3.01900537769183,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,441
9.99999999999999,0,0,0,12.3402346777555,9.35001096869923,15.3304583868118,16.5599834080353,7.15788651651704,25.9620802995535,12.5233065944791,0,17.5498385056863,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,441
9.99999999999999,0,0,0,12.3402346777555,9.35001096869923,15.3304583868118,3.72168481930615,-3.78299345902942,11.2263630976417,12.5233065944791,0,2.15125094586832,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,441
9.99999999999999,0,0,0,12.3402346777555,9.35001096869923,15.3304583868118,11.2133681816922,3.48692232109584,18.9398140422886,12.5233065944791,0,10.4409466128015,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,441
9.99999999999999,0,0,0,12.3402346777555,9.35001096869923,15.3304583868118,16.3000191525532,7.04897074553425,25.5510675595722,12.5233065944791,0,19.1922809697387,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,441
9.99999999999999,0,0,0,12.3402346777555,9.35001096869923,15.3304583868118,11.1721523670038,4.40600244495579,17.9383022890517,12.5233065944791,0,10.3203375657287,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,441
9.99999999999999,0,0,0,12.3402346777555,9.35001096869923,15.3304583868118,11.6837303544865,2.75632280828422,20.6111379006889,12.5233065944791,0,10.7092812790894,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,441
9.99999999999999,0,0,0,12.3402346777555,9.35001096869923,15.3304583868118,8.09834173668696,-0.394650933243554,16.5913344066175,12.5233065944791,0,6.50704057371804,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,441
9.99999999999999,0,0,0,12.3402346777555,9.35001096869923,15.3304583868118,10.4460181691836,3.40614705064814,17.4858892877191,12.5233065944791,0,9.5786853075536,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,441
9.99999999999999,0,0,0,12.3402346777555,9.35001096869923,15.3304583868118,12.5968674305801,5.08228297395949,20.1114518872007,12.5233065944791,0,12.4293858974113,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,441
9.99999999999999,0,0,0,12.3402346777555,9.35001096869923,15.3304583868118,1.70081332223641,-7.20332783734444,10.6049544818173,12.5233065944791,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,441
9.99999999999999,0,0,0,12.3402346777555,9.35001096869923,15.3304583868118,6.91005339225945,-1.45068889936319,15.2707956838821,12.5233065944791,0,6.2944642085403,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,441
9.99999999999999,0,0,0,12.3402346777555,9.35001096869923,15.3304583868118,3.7196474482801,-4.47013774990308,11.9094326464633,12.5233065944791,0,5.0686450381804,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,441
9.99999999999999,0,0,0,12.3402346777555,9.35001096869923,15.3304583868118,26.3997628929624,17.0737967192367,35.7257290666881,12.5233065944791,0,22.9640502891758,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,441
9.99999999999999,0,0,0,12.3402346777555,9.35001096869923,15.3304583868118,11.2470714771466,1.51225969298505,20.9818832613081,12.5233065944791,0,10.0335804605563,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,441
9.99999999999999,0,0,0,12.3402346777555,9.35001096869923,15.3304583868118,15.7139670302369,7.51285003716035,23.9150840233134,12.5233065944791,0,16.2032585215287,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,441
9.99999999999999,0,0,0,12.3402346777555,9.35001096869923,15.3304583868118,12.2585672090878,4.90658948664219,19.6105449315335,12.5233065944791,0,12.4126867146808,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,441
9.99999999999999,0,0,0,12.3402346777555,9.35001096869923,15.3304583868118,11.9974508224127,4.17130387085844,19.8235977739669,12.5233065944791,0,12.1382091210418,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,441
9.99999999999999,0,0,0,12.3402346777555,9.35001096869923,15.3304583868118,12.5484423315387,5.09924480715028,19.9976398559271,12.5233065944791,0,13.1799793679119,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,441
9.99999999999999,0,0,0,12.3402346777555,9.35001096869923,15.3304583868118,5.54346833358849,-2.62336949995266,13.7103061671296,12.5233065944791,0,5.40283128026537,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,441
9.99999999999999,0,0,0,12.3402346777555,9.35001096869923,15.3304583868118,10.5446794752243,0.404150144163612,20.6852088062849,12.5233065944791,0,9.16336416425492,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,441
