"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.02944258397233,5.06898418647639,10.9899009814683,8.23646469522998,5.05568193197762,11.4172474584823,8.33763646009344,0,8.13940349898122,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,261
9.99999999999999,0,0,0,8.02944258397233,5.06898418647639,10.9899009814683,9.33239064266959,6.02241368766371,12.6423675976755,8.33763646009344,0,9.32887525504133,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,261
9.99999999999999,0,0,0,8.02944258397233,5.06898418647639,10.9899009814683,7.62526736263854,4.49489316253567,10.7556415627414,8.33763646009344,0,7.81247715888019,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,261
9.99999999999999,0,0,0,8.02944258397233,5.06898418647639,10.9899009814683,11.0114013968058,7.82735423076055,14.195448562851,8.33763646009344,0,11.0630552861842,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,261
9.99999999999999,0,0,0,8.02944258397233,5.06898418647639,10.9899009814683,8.92720726427411,5.62355113144493,12.2308633971033,8.33763646009344,0,8.75250511321441,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,261
9.99999999999999,0,0,0,8.02944258397233,5.06898418647639,10.9899009814683,8.59731785571203,5.37522357653998,11.8194121348841,8.33763646009344,0,8.82398198127244,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,261
9.99999999999999,0,0,0,8.02944258397233,5.06898418647639,10.9899009814683,7.13034865555245,3.90141065116693,10.359286659938,8.33763646009344,0,7.36872120046824,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,261
9.99999999999999,0,0,0,8.02944258397233,5.06898418647639,10.9899009814683,7.89360581929193,4.78132762398708,11.0058840145968,8.33763646009344,0,8.24498375807542,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,261
9.99999999999999,0,0,0,8.02944258397233,5.06898418647639,10.9899009814683,8.29637230880584,5.12519661728679,11.4675480003249,8.33763646009344,0,8.51700674699627,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,261
9.99999999999999,0,0,0,8.02944258397233,5.06898418647639,10.9899009814683,9.33207800041333,6.0199972248538,12.6441587759729,8.33763646009344,0,9.28684226078825,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,261
