"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,7.50154782793365,4.99680778187913,10.0062878739882,7.67074156236901,4.85304482085694,10.4884383038811,7.13400632722945,0,7.40031925152952,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,863
9.99999999999999,0,0,0,7.50154782793365,4.99680778187913,10.0062878739882,7.23551537768881,4.45790707845916,10.0131236769185,7.13400632722945,0,6.6261870282525,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,863
9.99999999999999,0,0,0,7.50154782793365,4.99680778187913,10.0062878739882,6.40774761444542,3.6027385225114,9.21275670637943,7.13400632722945,0,6.22405590388166,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,863
9.99999999999999,0,0,0,7.50154782793365,4.99680778187913,10.0062878739882,7.64554899426494,5.04428681598811,10.2468111725418,7.13400632722945,0,7.129027831572,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,863
9.99999999999999,0,0,0,7.50154782793365,4.99680778187913,10.0062878739882,7.22191114222424,4.53305007423216,9.91077221021632,7.13400632722945,0,6.54395523273953,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,863
9.99999999999999,0,0,0,7.50154782793365,4.99680778187913,10.0062878739882,8.10876846489965,5.37953877011713,10.8379981596822,7.13400632722945,0,7.92104349311517,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,863
9.99999999999999,0,0,0,7.50154782793365,4.99680778187913,10.0062878739882,6.57420317084401,3.8731577087239,9.27524863296412,7.13400632722945,0,6.30882762162684,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,863
9.99999999999999,0,0,0,7.50154782793365,4.99680778187913,10.0062878739882,7.26494026881515,4.50015752793315,10.0297230096971,7.13400632722945,0,7.01341683367436,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,863
9.99999999999999,0,0,0,7.50154782793365,4.99680778187913,10.0062878739882,7.44099722519497,4.64279229662343,10.2392021537665,7.13400632722945,0,7.12294234443974,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,863
9.99999999999999,0,0,0,7.50154782793365,4.99680778187913,10.0062878739882,8.43088422744873,5.72118103820876,11.1405874166887,7.13400632722945,0,8.20946256104253,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,863
9.99999999999999,0,0,0,7.50154782793365,4.99680778187913,10.0062878739882,7.35767366054126,4.7662400274622,9.94910729362032,7.13400632722945,0,7.27345597368824,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,863
9.99999999999999,0,0,0,7.50154782793365,4.99680778187913,10.0062878739882,8.32199774011634,5.56899802410349,11.0749974561292,7.13400632722945,0,7.92898135952256,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,863
9.99999999999999,0,0,0,7.50154782793365,4.99680778187913,10.0062878739882,5.63950117573795,2.92016766914667,8.35883468232924,7.13400632722945,0,5.02474428742295,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,863
9.99999999999999,0,0,0,7.50154782793365,4.99680778187913,10.0062878739882,7.18204756719517,4.45103679877505,9.9130583356153,7.13400632722945,0,6.76615409482829,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,863
9.99999999999999,0,0,0,7.50154782793365,4.99680778187913,10.0062878739882,7.79743847053376,5.08264332824305,10.5122336128245,7.13400632722945,0,7.70263232582662,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,863
9.99999999999999,0,0,0,7.50154782793365,4.99680778187913,10.0062878739882,8.54848605997906,5.83151365591043,11.2654584640477,7.13400632722945,0,8.27886332857178,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,863
9.99999999999999,0,0,0,7.50154782793365,4.99680778187913,10.0062878739882,7.91203329370697,5.23212769775007,10.5919388896639,7.13400632722945,0,7.41748837359871,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,863
9.99999999999999,0,0,0,7.50154782793365,4.99680778187913,10.0062878739882,7.16439481317685,4.35972350625896,9.96906612009474,7.13400632722945,0,6.96946951841131,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,863
9.99999999999999,0,0,0,7.50154782793365,4.99680778187913,10.0062878739882,6.95828527246103,4.25027383329966,9.66629671162241,7.13400632722945,0,6.28762027879132,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,863
9.99999999999999,0,0,0,7.50154782793365,4.99680778187913,10.0062878739882,7.1001800547161,4.3700705944771,9.8302895149551,7.13400632722945,0,6.6068779939465,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,863
9.99999999999999,0,0,0,7.50154782793365,4.99680778187913,10.0062878739882,7.74622954530581,4.96056619129899,10.5318928993126,7.13400632722945,0,7.33944899526235,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,863
9.99999999999999,0,0,0,7.50154782793365,4.99680778187913,10.0062878739882,9.22273780924029,6.50405922854167,11.9414163899389,7.13400632722945,0,9.06088527644911,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,863
9.99999999999999,0,0,0,7.50154782793365,4.99680778187913,10.0062878739882,7.25282350396007,4.52386233327442,9.98178467464571,7.13400632722945,0,7.00613905482561,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,863
9.99999999999999,0,0,0,7.50154782793365,4.99680778187913,10.0062878739882,6.80858494926318,4.06866173008085,9.54850816844551,7.13400632722945,0,6.65946982754761,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,863
9.99999999999999,0,0,0,7.50154782793365,4.99680778187913,10.0062878739882,7.81903370047602,5.09624655003013,10.5418208509219,7.13400632722945,0,7.57553634060067,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,863
9.99999999999999,0,0,0,7.50154782793365,4.99680778187913,10.0062878739882,7.13736305359596,4.49283198575196,9.78189412143996,7.13400632722945,0,6.88026421456651,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,863
9.99999999999999,0,0,0,7.50154782793365,4.99680778187913,10.0062878739882,8.20251803072362,5.42638176859745,10.9786542928498,7.13400632722945,0,7.97220298800239,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,863
