"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.3811794260184,6.67883616967058,12.0835226823662,18.7250429433535,1.19982185680373,36.2502640299033,9.29601132093159,0,17.5190296669347,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,484
9.99999999999999,0,0,0,9.3811794260184,6.67883616967058,12.0835226823662,5.6821225915226,-7.90797479960273,19.2722199826479,9.29601132093159,0,5.06138451361387,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,484
9.99999999999999,0,0,0,9.3811794260184,6.67883616967058,12.0835226823662,10.3517538366903,-9.12648336873774,29.8299910421184,9.29601132093159,0,5.88515960457413,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,484
9.99999999999999,0,0,0,9.3811794260184,6.67883616967058,12.0835226823662,3.60417877692935,-9.56215593779271,16.7705134916514,9.29601132093159,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,484
9.99999999999999,0,0,0,9.3811794260184,6.67883616967058,12.0835226823662,39.4786477043243,14.9328080273126,64.024487381336,9.29601132093159,0,24.6254091899466,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,484
9.99999999999999,0,0,0,9.3811794260184,6.67883616967058,12.0835226823662,18.4746682646013,-2.86378037493781,39.8131169041404,9.29601132093159,0,18.0193232973962,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,484
9.99999999999999,0,0,0,9.3811794260184,6.67883616967058,12.0835226823662,8.06111793563072,-12.7330256647443,28.8552615360058,9.29601132093159,0,5.59099803418501,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,484
9.99999999999999,0,0,0,9.3811794260184,6.67883616967058,12.0835226823662,28.3545115663505,11.7269971920616,44.9820259406393,9.29601132093159,0,16.1261913297838,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,484
9.99999999999999,0,0,0,9.3811794260184,6.67883616967058,12.0835226823662,29.6035202442098,9.60625315135855,49.6007873370611,9.29601132093159,0,19.8114210529924,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,484
9.99999999999999,0,0,0,9.3811794260184,6.67883616967058,12.0835226823662,8.86601974690708,-7.03614243838631,24.7681819322005,9.29601132093159,0,7.87802613054397,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,484
9.99999999999999,0,0,0,9.3811794260184,6.67883616967058,12.0835226823662,18.5823256652008,4.02588697482495,33.1387643555767,9.29601132093159,0,14.6434561831233,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,484
9.99999999999999,0,0,0,9.3811794260184,6.67883616967058,12.0835226823662,28.3724662405359,9.85108238854979,46.893850092522,9.29601132093159,0,18.0470470099998,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,484
9.99999999999999,0,0,0,9.3811794260184,6.67883616967058,12.0835226823662,5.83504532729187,-14.9834699728252,26.653560627409,9.29601132093159,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,484
9.99999999999999,0,0,0,9.3811794260184,6.67883616967058,12.0835226823662,37.0645734077745,16.9107764473253,57.2183703682237,9.29601132093159,0,19.4646761143279,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,484
9.99999999999999,0,0,0,9.3811794260184,6.67883616967058,12.0835226823662,27.9762251523515,5.97785287941537,49.9745974252877,9.29601132093159,0,22.1093497491772,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,484
9.99999999999999,0,0,0,9.3811794260184,6.67883616967058,12.0835226823662,20.5292434287184,2.08170749543752,38.9767793619992,9.29601132093159,0,15.2759171099381,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,484
9.99999999999999,0,0,0,9.3811794260184,6.67883616967058,12.0835226823662,13.0611754118729,-4.24743304432025,30.3697838680661,9.29601132093159,0,10.0444966363296,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,484
9.99999999999999,0,0,0,9.3811794260184,6.67883616967058,12.0835226823662,16.4955425399093,1.43709973205791,31.5539853477608,9.29601132093159,0,14.4275668071497,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,484
9.99999999999999,0,0,0,9.3811794260184,6.67883616967058,12.0835226823662,16.3066127287205,-2.74431726975373,35.3575427271947,9.29601132093159,0,13.9617155370025,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,484
9.99999999999999,0,0,0,9.3811794260184,6.67883616967058,12.0835226823662,12.1251898256015,-9.40798038192717,33.6583600331302,9.29601132093159,0,9.55973320888587,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,484
9.99999999999999,0,0,0,9.3811794260184,6.67883616967058,12.0835226823662,11.2916068496019,-12.3037914621584,34.8870051613621,9.29601132093159,0,16.7066654633275,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,484
9.99999999999999,0,0,0,9.3811794260184,6.67883616967058,12.0835226823662,34.0418631619346,18.1788781438485,49.9048481800207,9.29601132093159,0,15.331342622722,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,484
