"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.88886704246686,7.16676477683045,12.6109693081033,23.9002809169812,3.22436508186661,44.5761967520958,10.1636888572527,0,21.5979494595931,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,899
9.99999999999999,0,0,0,9.88886704246686,7.16676477683045,12.6109693081033,19.0721624442617,1.29652117909927,36.8478037094241,10.1636888572527,0,18.1749867211676,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,899
9.99999999999999,0,0,0,9.88886704246686,7.16676477683045,12.6109693081033,30.8419911845361,11.8066668010196,49.8773155680526,10.1636888572527,0,18.5812207794013,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,899
9.99999999999999,0,0,0,9.88886704246686,7.16676477683045,12.6109693081033,16.599054497422,-5.37895325673028,38.5770622515743,10.1636888572527,0,13.0878887174513,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,899
9.99999999999999,0,0,0,9.88886704246686,7.16676477683045,12.6109693081033,-13.6114990812886,-29.0143069154845,1.79130875290737,10.1636888572527,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,899
9.99999999999999,0,0,0,9.88886704246686,7.16676477683045,12.6109693081033,-3.04752432915366,-16.8038590462938,10.7088103879865,10.1636888572527,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,899
9.99999999999999,0,0,0,9.88886704246686,7.16676477683045,12.6109693081033,-6.29544004177993,-23.5382231281837,10.9473430446239,10.1636888572527,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,899
9.99999999999999,0,0,0,9.88886704246686,7.16676477683045,12.6109693081033,9.13037839492754,-7.35484744738213,25.6156042372372,10.1636888572527,0,4.53059928153117,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,899
9.99999999999999,0,0,0,9.88886704246686,7.16676477683045,12.6109693081033,4.14465232273873,-12.3002630838588,20.5895677293363,10.1636888572527,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,899
9.99999999999999,0,0,0,9.88886704246686,7.16676477683045,12.6109693081033,1.14439759032773,-16.8571333045356,19.145928485191,10.1636888572527,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,899
9.99999999999999,0,0,0,9.88886704246686,7.16676477683045,12.6109693081033,11.4039136344412,-6.68692294612692,29.4947502150093,10.1636888572527,0,8.31542088208205,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,899
9.99999999999999,0,0,0,9.88886704246686,7.16676477683045,12.6109693081033,17.3561136805856,2.79139758673956,31.9208297744317,10.1636888572527,0,9.86138652054553,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,899
9.99999999999999,0,0,0,9.88886704246686,7.16676477683045,12.6109693081033,15.0410830130257,-11.4594872812841,41.5416533073356,10.1636888572527,0,11.3132348390458,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,899
9.99999999999999,0,0,0,9.88886704246686,7.16676477683045,12.6109693081033,32.8058824481123,10.8455302641947,54.7662346320299,10.1636888572527,0,22.1234707577631,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,899
9.99999999999999,0,0,0,9.88886704246686,7.16676477683045,12.6109693081033,21.3092850682005,4.18674885834842,38.4318212780525,10.1636888572527,0,17.0468668000856,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,899
9.99999999999999,0,0,0,9.88886704246686,7.16676477683045,12.6109693081033,22.8008750221547,3.68708554634728,41.9146644979622,10.1636888572527,0,19.8576929941987,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,899
9.99999999999999,0,0,0,9.88886704246686,7.16676477683045,12.6109693081033,5.50536604287755,-11.3515766215617,22.3623087073168,10.1636888572527,0,0.35382344121878,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,899
9.99999999999999,0,0,0,9.88886704246686,7.16676477683045,12.6109693081033,10.9860628743428,-7.08921977235457,29.0613455210402,10.1636888572527,0,5.91308278607673,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,899
9.99999999999999,0,0,0,9.88886704246686,7.16676477683045,12.6109693081033,10.1759287266676,-13.9923706566712,34.3442281100065,10.1636888572527,0,5.35351000458105,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,899
9.99999999999999,0,0,0,9.88886704246686,7.16676477683045,12.6109693081033,2.71220028376,-16.1510666718996,21.5754672394196,10.1636888572527,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,899
9.99999999999999,0,0,0,9.88886704246686,7.16676477683045,12.6109693081033,2.90462834104121,-12.7025793793819,18.5118360614643,10.1636888572527,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,899
9.99999999999999,0,0,0,9.88886704246686,7.16676477683045,12.6109693081033,29.8348115615635,6.24253794824834,53.4270851748786,10.1636888572527,0,23.452540479726,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,899
9.99999999999999,0,0,0,9.88886704246686,7.16676477683045,12.6109693081033,-4.86485321751788,-22.5926877409789,12.8629813059431,10.1636888572527,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,899
9.99999999999999,0,0,0,9.88886704246686,7.16676477683045,12.6109693081033,24.194087434722,6.75080302095848,41.6373718484856,10.1636888572527,0,17.7539382689845,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,899
