"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,6.20029162411685,3.56059442447961,8.83998882375409,10.6022112556703,4.00207257197824,17.2023499393623,5.38270391576812,0,9.41371941990062,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,78
9.99999999999999,0,0,0,6.20029162411685,3.56059442447961,8.83998882375409,8.63426713047466,1.11032626870731,16.158207992242,5.38270391576812,0,7.76401282320802,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,78
9.99999999999999,0,0,0,6.20029162411685,3.56059442447961,8.83998882375409,8.56796802217036,1.09057524630905,16.0453607980317,5.38270391576812,0,7.94634177784808,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,78
9.99999999999999,0,0,0,6.20029162411685,3.56059442447961,8.83998882375409,8.44399718401338,0.550945395885314,16.3370489721414,5.38270391576812,0,7.56516498250544,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,78
9.99999999999999,0,0,0,6.20029162411685,3.56059442447961,8.83998882375409,7.18266090988814,-1.0297637253418,15.3950855451181,5.38270391576812,0,5.69060182676999,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,78
9.99999999999999,0,0,0,6.20029162411685,3.56059442447961,8.83998882375409,5.03103327627072,-1.51636250600119,11.5784290585426,5.38270391576812,0,4.52160930111206,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,78
9.99999999999999,0,0,0,6.20029162411685,3.56059442447961,8.83998882375409,9.63339627315748,2.11611397577152,17.1506785705434,5.38270391576812,0,9.12207655817154,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,78
9.99999999999999,0,0,0,6.20029162411685,3.56059442447961,8.83998882375409,9.52797101839617,2.19600221973116,16.8599398170612,5.38270391576812,0,8.9002390343745,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,78
9.99999999999999,0,0,0,6.20029162411685,3.56059442447961,8.83998882375409,4.18284820268087,-2.85380284869216,11.2194992540539,5.38270391576812,0,0.712642107504378,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,78
9.99999999999999,0,0,0,6.20029162411685,3.56059442447961,8.83998882375409,12.9180766609233,5.08744521946939,20.7487081023773,5.38270391576812,0,13.4004435898962,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,78
9.99999999999999,0,0,0,6.20029162411685,3.56059442447961,8.83998882375409,5.07075229789653,-1.38731156622799,11.528816162021,5.38270391576812,0,3.13225519262572,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,78
9.99999999999999,0,0,0,6.20029162411685,3.56059442447961,8.83998882375409,2.99414340252623,-3.5093223137438,9.49760911879626,5.38270391576812,0,2.90068975340456,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,78
9.99999999999999,0,0,0,6.20029162411685,3.56059442447961,8.83998882375409,8.92662711926341,1.66414889222172,16.1891053463051,5.38270391576812,0,8.60153688471574,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,78
