"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.30184506419948,5.57791789925286,11.0257722291461,7.57700902687301,4.62981050899764,10.5242075447484,8.08666740985009,0,7.22341434677049,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,200
9.99999999999999,0,0,0,8.30184506419948,5.57791789925286,11.0257722291461,7.66778990671085,4.70982669130548,10.6257531221162,8.08666740985009,0,7.4906303449421,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,200
9.99999999999999,0,0,0,8.30184506419948,5.57791789925286,11.0257722291461,8.46581507194666,5.53704516244924,11.3945849814441,8.08666740985009,0,8.15275839793374,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,200
9.99999999999999,0,0,0,8.30184506419948,5.57791789925286,11.0257722291461,8.98424232175723,6.00878780594196,11.9596968375725,8.08666740985009,0,8.95480322257631,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,200
9.99999999999999,0,0,0,8.30184506419948,5.57791789925286,11.0257722291461,7.86372114911797,4.88194037019953,10.8455019280364,8.08666740985009,0,7.65500157833449,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,200
9.99999999999999,0,0,0,8.30184506419948,5.57791789925286,11.0257722291461,8.03927800826213,5.08380535232088,10.9947506642034,8.08666740985009,0,7.70452199886779,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,200
9.99999999999999,0,0,0,8.30184506419948,5.57791789925286,11.0257722291461,7.57179700432023,4.5758377490459,10.5677562595945,8.08666740985009,0,7.27646234115345,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,200
9.99999999999999,0,0,0,8.30184506419948,5.57791789925286,11.0257722291461,8.66658712575835,5.58149882952044,11.7516754219963,8.08666740985009,0,8.38500636000555,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,200
9.99999999999999,0,0,0,8.30184506419948,5.57791789925286,11.0257722291461,7.55548516078541,4.5951931746581,10.5157771469127,8.08666740985009,0,7.09929153586551,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,200
9.99999999999999,0,0,0,8.30184506419948,5.57791789925286,11.0257722291461,9.50333713364458,6.48193831526666,12.5247359520225,8.08666740985009,0,9.27008172034361,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,200
9.99999999999999,0,0,0,8.30184506419948,5.57791789925286,11.0257722291461,7.69694239913116,4.70831496884576,10.6855698294166,8.08666740985009,0,7.70785636315464,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,200
