"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.3172756218742,8.41435992252622,14.2201913212221,13.1179245210319,8.49241478021422,17.7434342618496,10.9037049011646,0,13.0674496879234,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,227
9.99999999999999,0,0,0,11.3172756218742,8.41435992252622,14.2201913212221,10.8904797975342,6.1440143803751,15.6369452146933,10.9037049011646,0,10.5622940391684,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,227
9.99999999999999,0,0,0,11.3172756218742,8.41435992252622,14.2201913212221,9.88417632771825,5.81142943568492,13.9569232197516,10.9037049011646,0,9.40158092176841,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,227
9.99999999999999,0,0,0,11.3172756218742,8.41435992252622,14.2201913212221,10.0169238132896,5.6341511681251,14.3996964584541,10.9037049011646,0,9.61224832030077,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,227
9.99999999999999,0,0,0,11.3172756218742,8.41435992252622,14.2201913212221,8.9689503632776,4.80253515684822,13.135365569707,10.9037049011646,0,8.54936795095147,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,227
9.99999999999999,0,0,0,11.3172756218742,8.41435992252622,14.2201913212221,12.1063694246782,7.88579328912139,16.3269455602349,10.9037049011646,0,12.2005887455499,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,227
9.99999999999999,0,0,0,11.3172756218742,8.41435992252622,14.2201913212221,7.12638110585827,3.10840354979689,11.1443586619197,10.9037049011646,0,6.66687299823907,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,227
9.99999999999999,0,0,0,11.3172756218742,8.41435992252622,14.2201913212221,8.22139913018394,4.04699975397676,12.3957985063911,10.9037049011646,0,7.86586473426565,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,227
9.99999999999999,0,0,0,11.3172756218742,8.41435992252622,14.2201913212221,9.9751620389226,5.52379038326993,14.4265336945753,10.9037049011646,0,9.24355146789785,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,227
9.99999999999999,0,0,0,11.3172756218742,8.41435992252622,14.2201913212221,12.1382995545676,7.64480384667839,16.6317952624567,10.9037049011646,0,12.1204176251116,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,227
