"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,12.340029150003,9.27114057614815,15.4089177238579,10.7392782977077,7.36802792194279,14.1105286734726,12.0479901351411,0,10.4772960932272,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,769
9.99999999999999,0,0,0,12.340029150003,9.27114057614815,15.4089177238579,11.2798147863154,7.96503130211037,14.5945982705205,12.0479901351411,0,11.2029033258462,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,769
9.99999999999999,0,0,0,12.340029150003,9.27114057614815,15.4089177238579,12.4999816383495,9.22850475278356,15.7714585239154,12.0479901351411,0,12.3485696996598,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,769
9.99999999999999,0,0,0,12.340029150003,9.27114057614815,15.4089177238579,12.4592267593181,9.15063088872536,15.7678226299108,12.0479901351411,0,12.2026986575689,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,769
9.99999999999999,0,0,0,12.340029150003,9.27114057614815,15.4089177238579,12.115353147172,8.74995367721338,15.4807526171307,12.0479901351411,0,11.8584453614831,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,769
9.99999999999999,0,0,0,12.340029150003,9.27114057614815,15.4089177238579,11.4895280563134,8.16747430646872,14.8115818061581,12.0479901351411,0,11.0602310073026,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,769
9.99999999999999,0,0,0,12.340029150003,9.27114057614815,15.4089177238579,10.8523449936391,7.44873325088383,14.2559567363945,12.0479901351411,0,10.8097379284552,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,769
9.99999999999999,0,0,0,12.340029150003,9.27114057614815,15.4089177238579,14.5713691823445,11.072331693071,18.0704066716179,12.0479901351411,0,14.1471958043656,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,769
9.99999999999999,0,0,0,12.340029150003,9.27114057614815,15.4089177238579,13.5379764920943,10.2168142507876,16.859138733401,12.0479901351411,0,13.4522006830408,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,769
9.99999999999999,0,0,0,12.340029150003,9.27114057614815,15.4089177238579,11.123632175414,7.90378985488804,14.3434744959399,12.0479901351411,0,10.9689214862669,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,769
9.99999999999999,0,0,0,12.340029150003,9.27114057614815,15.4089177238579,11.822271178347,8.57597397966893,15.0685683770251,12.0479901351411,0,11.4787351544532,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,769
9.99999999999999,0,0,0,12.340029150003,9.27114057614815,15.4089177238579,11.6738404583421,8.39481941339845,14.9528615032857,12.0479901351411,0,11.3431657850563,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,769
