"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,12.0082156864101,9.13335323349072,14.8830781393294,5.8489812775863,-13.219365529764,24.9173280849366,12.3228257145283,0,0.140951602059603,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
9.99999999999999,0,0,0,12.0082156864101,9.13335323349072,14.8830781393294,15.7463696135739,0.599410228864581,30.8933289982832,12.3228257145283,0,15.4782413875342,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
9.99999999999999,0,0,0,12.0082156864101,9.13335323349072,14.8830781393294,13.4600498375771,-8.85465780698316,35.7747574821373,12.3228257145283,0,6.85078801300088,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
9.99999999999999,0,0,0,12.0082156864101,9.13335323349072,14.8830781393294,18.7559592653,-5.20105411408944,42.7129726446894,12.3228257145283,0,24.1645703134226,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
9.99999999999999,0,0,0,12.0082156864101,9.13335323349072,14.8830781393294,26.7149779404674,5.60815593604027,47.8217999448945,12.3228257145283,0,21.0700675541662,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
9.99999999999999,0,0,0,12.0082156864101,9.13335323349072,14.8830781393294,4.85187189338523,-7.58485737618397,17.2886011629544,12.3228257145283,0,5.22809711623953,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
9.99999999999999,0,0,0,12.0082156864101,9.13335323349072,14.8830781393294,19.1898038473942,4.31173599586262,34.0678716989258,12.3228257145283,0,15.3155249601458,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
9.99999999999999,0,0,0,12.0082156864101,9.13335323349072,14.8830781393294,26.9951958898452,9.31617267530051,44.67421910439,12.3228257145283,0,17.5779556194607,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
9.99999999999999,0,0,0,12.0082156864101,9.13335323349072,14.8830781393294,21.6824013901196,-1.8583247786773,45.2231275589166,12.3228257145283,0,16.8421725347346,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
9.99999999999999,0,0,0,12.0082156864101,9.13335323349072,14.8830781393294,6.27111411202286,-11.0870863559105,23.6293145799562,12.3228257145283,0,1.66648346446087,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
9.99999999999999,0,0,0,12.0082156864101,9.13335323349072,14.8830781393294,10.5552037229325,-9.49137613598302,30.6017835818481,12.3228257145283,0,8.8518206951099,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
9.99999999999999,0,0,0,12.0082156864101,9.13335323349072,14.8830781393294,17.8231074173846,0.246794941350434,35.3994198934187,12.3228257145283,0,17.8954546495603,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
9.99999999999999,0,0,0,12.0082156864101,9.13335323349072,14.8830781393294,14.2508337554886,-6.23843279745543,34.7401003084325,12.3228257145283,0,15.7876097661359,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
9.99999999999999,0,0,0,12.0082156864101,9.13335323349072,14.8830781393294,2.99629064302079,-14.3917958593171,20.3843771453587,12.3228257145283,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
9.99999999999999,0,0,0,12.0082156864101,9.13335323349072,14.8830781393294,26.7083890122612,3.22472669507072,50.1920513294516,12.3228257145283,0,23.6154484783457,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
9.99999999999999,0,0,0,12.0082156864101,9.13335323349072,14.8830781393294,11.5316296909845,-2.19353339374373,25.2567927757128,12.3228257145283,0,7.30198789113285,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
9.99999999999999,0,0,0,12.0082156864101,9.13335323349072,14.8830781393294,19.4213210662855,2.88091686734023,35.9617252652308,12.3228257145283,0,12.9138294705346,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
9.99999999999999,0,0,0,12.0082156864101,9.13335323349072,14.8830781393294,13.3254456050567,-6.91868966795255,33.5695808780659,12.3228257145283,0,20.6502439244958,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
9.99999999999999,0,0,0,12.0082156864101,9.13335323349072,14.8830781393294,3.00706872266658,-15.1852728967075,21.1994103420407,12.3228257145283,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
9.99999999999999,0,0,0,12.0082156864101,9.13335323349072,14.8830781393294,15.2152252275752,-3.06061117698514,33.4910616321355,12.3228257145283,0,18.793047345645,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
9.99999999999999,0,0,0,12.0082156864101,9.13335323349072,14.8830781393294,-4.58326561006412,-20.3762535937823,11.2097223736541,12.3228257145283,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
9.99999999999999,0,0,0,12.0082156864101,9.13335323349072,14.8830781393294,24.9554024979238,1.85462274605322,48.0561822497944,12.3228257145283,0,22.3125730298342,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
9.99999999999999,0,0,0,12.0082156864101,9.13335323349072,14.8830781393294,18.9324948279944,-2.69556252539762,40.5605521813864,12.3228257145283,0,20.653203028768,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
9.99999999999999,0,0,0,12.0082156864101,9.13335323349072,14.8830781393294,45.094361013545,21.9367879843893,68.2519340427007,12.3228257145283,0,22.5950009176299,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
9.99999999999999,0,0,0,12.0082156864101,9.13335323349072,14.8830781393294,27.1225346944625,2.25068938434856,51.9943800045765,12.3228257145283,0,25.2134494433866,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
9.99999999999999,0,0,0,12.0082156864101,9.13335323349072,14.8830781393294,-8.55639550017405,-26.5352039549382,9.42241295459005,12.3228257145283,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
9.99999999999999,0,0,0,12.0082156864101,9.13335323349072,14.8830781393294,-8.29219940614045,-25.8823963861824,9.29799757390147,12.3228257145283,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
9.99999999999999,0,0,0,12.0082156864101,9.13335323349072,14.8830781393294,3.48342112149791,-16.0556726702362,23.022514913232,12.3228257145283,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
9.99999999999999,0,0,0,12.0082156864101,9.13335323349072,14.8830781393294,18.2443841531558,-1.15305987740098,37.6418281837125,12.3228257145283,0,19.928666534436,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
9.99999999999999,0,0,0,12.0082156864101,9.13335323349072,14.8830781393294,-13.2400400897578,-34.7940248201069,8.31394464059124,12.3228257145283,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
9.99999999999999,0,0,0,12.0082156864101,9.13335323349072,14.8830781393294,8.87249073270969,-6.38726127771856,24.1322427431379,12.3228257145283,0,6.27032348727018,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
9.99999999999999,0,0,0,12.0082156864101,9.13335323349072,14.8830781393294,9.16879876348734,-10.4397847998248,28.7773823267995,12.3228257145283,0,4.56719097560703,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
9.99999999999999,0,0,0,12.0082156864101,9.13335323349072,14.8830781393294,12.2343076830692,-8.61851389124085,33.0871292573792,12.3228257145283,0,16.1494134828521,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
9.99999999999999,0,0,0,12.0082156864101,9.13335323349072,14.8830781393294,10.5695203526433,-10.8054734119485,31.9445141172352,12.3228257145283,0,6.59808139599783,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
9.99999999999999,0,0,0,12.0082156864101,9.13335323349072,14.8830781393294,24.0066663095547,6.19205716052015,41.8212754585893,12.3228257145283,0,18.2489539696172,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
9.99999999999999,0,0,0,12.0082156864101,9.13335323349072,14.8830781393294,19.5718233881992,-9.0927274533239,48.2363742297223,12.3228257145283,0,11.2271536928822,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
9.99999999999999,0,0,0,12.0082156864101,9.13335323349072,14.8830781393294,17.1339778274491,-1.95215604018571,36.220111695084,12.3228257145283,0,15.9745373848767,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
9.99999999999999,0,0,0,12.0082156864101,9.13335323349072,14.8830781393294,29.7218795452458,7.30145417909303,52.1423049113987,12.3228257145283,0,22.7694256101962,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
9.99999999999999,0,0,0,12.0082156864101,9.13335323349072,14.8830781393294,49.5060701864825,23.9659129290869,75.046227443878,12.3228257145283,0,24.7598323094851,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
9.99999999999999,0,0,0,12.0082156864101,9.13335323349072,14.8830781393294,17.9024977065669,-2.65935849879297,38.4643539119268,12.3228257145283,0,12.5120488584811,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
9.99999999999999,0,0,0,12.0082156864101,9.13335323349072,14.8830781393294,4.01818703893415,-14.7715894195991,22.8079634974674,12.3228257145283,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
9.99999999999999,0,0,0,12.0082156864101,9.13335323349072,14.8830781393294,20.3200187148972,2.83076766779023,37.8092697620041,12.3228257145283,0,17.5063017479463,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
9.99999999999999,0,0,0,12.0082156864101,9.13335323349072,14.8830781393294,16.536971885521,2.6146660458683,30.4592777251737,12.3228257145283,0,14.1476067027615,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
9.99999999999999,0,0,0,12.0082156864101,9.13335323349072,14.8830781393294,13.4483550331032,-6.51414903861236,33.4108591048188,12.3228257145283,0,14.9730502671007,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
9.99999999999999,0,0,0,12.0082156864101,9.13335323349072,14.8830781393294,23.8300436199,-0.444507842251273,48.1045950820512,12.3228257145283,0,24.7233989518887,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
9.99999999999999,0,0,0,12.0082156864101,9.13335323349072,14.8830781393294,4.75725809153552,-11.4487732706124,20.9632894536834,12.3228257145283,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
9.99999999999999,0,0,0,12.0082156864101,9.13335323349072,14.8830781393294,5.02691145632615,-20.8304352909047,30.884258203557,12.3228257145283,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
9.99999999999999,0,0,0,12.0082156864101,9.13335323349072,14.8830781393294,16.5586973031797,-3.58451907765909,36.7019136840184,12.3228257145283,0,18.7470056184898,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
9.99999999999999,0,0,0,12.0082156864101,9.13335323349072,14.8830781393294,11.5474034251704,-0.416891011579443,23.5116978619202,12.3228257145283,0,12.3933302823407,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
9.99999999999999,0,0,0,12.0082156864101,9.13335323349072,14.8830781393294,27.7927380275836,3.14177601077525,52.443700044392,12.3228257145283,0,18.8669403414558,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
9.99999999999999,0,0,0,12.0082156864101,9.13335323349072,14.8830781393294,20.9921801797546,1.87475195328286,40.1096084062264,12.3228257145283,0,18.9669009334219,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
9.99999999999999,0,0,0,12.0082156864101,9.13335323349072,14.8830781393294,8.7938088720484,-3.12523585624212,20.7128536003389,12.3228257145283,0,5.03558150653999,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
9.99999999999999,0,0,0,12.0082156864101,9.13335323349072,14.8830781393294,4.57638994576523,-19.2992891254885,28.452069017019,12.3228257145283,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
9.99999999999999,0,0,0,12.0082156864101,9.13335323349072,14.8830781393294,2.12172535625537,-19.2665491416254,23.5099998541361,12.3228257145283,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
9.99999999999999,0,0,0,12.0082156864101,9.13335323349072,14.8830781393294,26.5054978422337,9.85823293984058,43.1527627446268,12.3228257145283,0,17.0655599972082,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
9.99999999999999,0,0,0,12.0082156864101,9.13335323349072,14.8830781393294,52.3685139932256,26.0203719872278,78.7166559992234,12.3228257145283,0,25.8489513626131,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
9.99999999999999,0,0,0,12.0082156864101,9.13335323349072,14.8830781393294,12.0390776178559,-5.66535257229091,29.7435078080028,12.3228257145283,0,12.6184655764403,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
9.99999999999999,0,0,0,12.0082156864101,9.13335323349072,14.8830781393294,38.0422661197211,12.2176056236631,63.8669266157791,12.3228257145283,0,25.7697349485401,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
9.99999999999999,0,0,0,12.0082156864101,9.13335323349072,14.8830781393294,16.4454182717253,3.98159434207008,28.9092422013805,12.3228257145283,0,12.4824513482531,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
9.99999999999999,0,0,0,12.0082156864101,9.13335323349072,14.8830781393294,30.006915303632,12.5159792873959,47.497851319868,12.3228257145283,0,17.335190352747,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
