"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.7522241735122,7.89714444335346,13.607303903671,-1.43045007925088,-22.2094482433369,19.3485480848351,10.513235447062,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,772
9.99999999999999,0,0,0,10.7522241735122,7.89714444335346,13.607303903671,25.7037392049095,-0.181051019650887,51.5885294294699,10.513235447062,0,26.0408112832894,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,772
9.99999999999999,0,0,0,10.7522241735122,7.89714444335346,13.607303903671,17.0909693511343,-2.50745408964589,36.6893927919145,10.513235447062,0,20.4163969431884,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,772
9.99999999999999,0,0,0,10.7522241735122,7.89714444335346,13.607303903671,22.9857434718733,2.22333261724701,43.7481543264997,10.513235447062,0,20.7335952270637,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,772
9.99999999999999,0,0,0,10.7522241735122,7.89714444335346,13.607303903671,-2.86366117732743,-19.0208335402036,13.2935111855487,10.513235447062,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,772
9.99999999999999,0,0,0,10.7522241735122,7.89714444335346,13.607303903671,23.5032616953872,4.98695955841639,42.019563832358,10.513235447062,0,19.3984462371233,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,772
9.99999999999999,0,0,0,10.7522241735122,7.89714444335346,13.607303903671,1.77216690753382,-24.8764960995703,28.4208299146379,10.513235447062,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,772
9.99999999999999,0,0,0,10.7522241735122,7.89714444335346,13.607303903671,1.71785677990064,-16.0277053754281,19.4634189352294,10.513235447062,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,772
9.99999999999999,0,0,0,10.7522241735122,7.89714444335346,13.607303903671,27.2635790722717,7.03030752062318,47.4968506239202,10.513235447062,0,20.1868956784288,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,772
9.99999999999999,0,0,0,10.7522241735122,7.89714444335346,13.607303903671,11.0312166690037,-7.58236612762727,29.6447994656346,10.513235447062,0,13.8365412147182,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,772
