"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.58320068062714,6.55438015352536,12.6120212077289,9.4964512219252,6.18100083286449,12.8119016109859,9.38486771458926,0,9.17235321736811,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,557
9.99999999999999,0,0,0,9.58320068062714,6.55438015352536,12.6120212077289,10.3371391754869,6.96465930684084,13.709619044133,9.38486771458926,0,9.99308773105279,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,557
9.99999999999999,0,0,0,9.58320068062714,6.55438015352536,12.6120212077289,9.02839189912699,5.66665045209895,12.390133346155,9.38486771458926,0,8.95907900693641,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,557
9.99999999999999,0,0,0,9.58320068062714,6.55438015352536,12.6120212077289,9.73084393883341,6.39076840685996,13.0709194708069,9.38486771458926,0,9.67521612733024,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,557
9.99999999999999,0,0,0,9.58320068062714,6.55438015352536,12.6120212077289,9.2446153396957,6.00644636915763,12.4827843102338,9.38486771458926,0,9.08175179725361,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,557
9.99999999999999,0,0,0,9.58320068062714,6.55438015352536,12.6120212077289,10.5830913662663,7.3115126435895,13.8546700889432,9.38486771458926,0,10.2735356011341,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,557
9.99999999999999,0,0,0,9.58320068062714,6.55438015352536,12.6120212077289,7.49669231854287,4.33864129295135,10.6547433441344,9.38486771458926,0,7.30655754884822,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,557
9.99999999999999,0,0,0,9.58320068062714,6.55438015352536,12.6120212077289,9.9811528771992,6.66242325758978,13.2998824968086,9.38486771458926,0,9.64267674548967,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,557
9.99999999999999,0,0,0,9.58320068062714,6.55438015352536,12.6120212077289,10.5234531945026,7.14768739504979,13.8992189939555,9.38486771458926,0,10.2463785096905,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,557
9.99999999999999,0,0,0,9.58320068062714,6.55438015352536,12.6120212077289,9.31235096238889,6.00222741032692,12.6224745144509,9.38486771458926,0,9.2229876971421,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,557
