"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.75889787600811,6.93421282624159,12.5835829257746,11.8803883965889,-10.0544737840244,33.8152505772022,9.49992349064932,0,8.05626318242939,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,758
9.99999999999999,0,0,0,9.75889787600811,6.93421282624159,12.5835829257746,8.83253607030786,-9.28466387693282,26.9497360175485,9.49992349064932,0,6.34282899061159,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,758
9.99999999999999,0,0,0,9.75889787600811,6.93421282624159,12.5835829257746,5.7954161704605,-8.97142209280968,20.5622544337307,9.49992349064932,0,2.81526493067442,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,758
9.99999999999999,0,0,0,9.75889787600811,6.93421282624159,12.5835829257746,23.9106357105287,7.90740495108653,39.9138664699709,9.49992349064932,0,15.9727870955708,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,758
9.99999999999999,0,0,0,9.75889787600811,6.93421282624159,12.5835829257746,-6.27654391829392,-26.4884699133635,13.9353820767756,9.49992349064932,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,758
9.99999999999999,0,0,0,9.75889787600811,6.93421282624159,12.5835829257746,24.1088554026363,4.9439214422149,43.2737893630578,9.49992349064932,0,19.1610616561245,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,758
9.99999999999999,0,0,0,9.75889787600811,6.93421282624159,12.5835829257746,25.5080509307859,2.30390222250861,48.7121996390631,9.49992349064932,0,23.2324855591384,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,758
9.99999999999999,0,0,0,9.75889787600811,6.93421282624159,12.5835829257746,16.5459852311296,-4.13480210951965,37.2267725717789,9.49992349064932,0,21.6436328916968,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,758
9.99999999999999,0,0,0,9.75889787600811,6.93421282624159,12.5835829257746,16.7726596874748,0.574391248771956,32.9709281261776,9.49992349064932,0,16.3855141744917,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,758
9.99999999999999,0,0,0,9.75889787600811,6.93421282624159,12.5835829257746,29.0035908169049,12.3598379888272,45.6473436449827,9.49992349064932,0,16.3327128443032,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,758
