"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.6248244133406,6.97624843559029,12.2734003910909,7.659634719295,-11.8720433083106,27.1913127469006,9.5096104627319,0,3.10945076005715,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,642
9.99999999999999,0,0,0,9.6248244133406,6.97624843559029,12.2734003910909,3.98211905514182,-14.6360193375656,22.6002574478492,9.5096104627319,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,642
9.99999999999999,0,0,0,9.6248244133406,6.97624843559029,12.2734003910909,13.0209535118376,-7.27317675834436,33.3150837820195,9.5096104627319,0,7.97200955824773,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,642
9.99999999999999,0,0,0,9.6248244133406,6.97624843559029,12.2734003910909,12.2445425427429,-13.5689324495556,38.0580175350414,9.5096104627319,0,6.91830269019175,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,642
9.99999999999999,0,0,0,9.6248244133406,6.97624843559029,12.2734003910909,19.6113132198502,0.842605175155239,38.3800212645453,9.5096104627319,0,19.1834469199801,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,642
9.99999999999999,0,0,0,9.6248244133406,6.97624843559029,12.2734003910909,5.11608315937291,-13.0175043117639,23.2496706305097,9.5096104627319,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,642
9.99999999999999,0,0,0,9.6248244133406,6.97624843559029,12.2734003910909,9.82102239202741,-11.9332194186075,31.5752642026623,9.5096104627319,0,6.53669804239239,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,642
9.99999999999999,0,0,0,9.6248244133406,6.97624843559029,12.2734003910909,21.9372769608008,5.91250863324606,37.9620452883556,9.5096104627319,0,15.8294423835408,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,642
9.99999999999999,0,0,0,9.6248244133406,6.97624843559029,12.2734003910909,13.0035487938683,-9.47146207656023,35.4785596642968,9.5096104627319,0,15.9552823183186,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,642
9.99999999999999,0,0,0,9.6248244133406,6.97624843559029,12.2734003910909,17.98993697564,2.69223880179966,33.2876351494803,9.5096104627319,0,15.504066665112,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,642
9.99999999999999,0,0,0,9.6248244133406,6.97624843559029,12.2734003910909,-3.1524275229416,-22.0893306042223,15.7844755583391,9.5096104627319,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,642
