"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,8.19203908383458,3.54573039839851,12.8383477692707,10.346088624007,0,7.73583091539462,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,10.3212643989807,6.09688345529295,14.5456453426685,10.346088624007,0,10.2240241955339,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,8.07168211465794,4.07269767647803,12.0706665528379,10.346088624007,0,7.7069151255139,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,12.4347605873767,8.02326985985593,16.8462513148974,10.346088624007,0,12.2459894549331,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,11.4089277800174,6.69708424113961,16.1207713188951,10.346088624007,0,10.9468260172001,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,12.6850081580915,8.38713157702902,16.9828847391541,10.346088624007,0,12.4019780380392,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,12.6504188875199,7.97479009037609,17.3260476846636,10.346088624007,0,12.7826399175842,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,9.29269048608598,5.03390606579408,13.5514749063779,10.346088624007,0,8.74768063591267,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,8.60956486617793,4.37331860388429,12.8458111284716,10.346088624007,0,8.56850530530057,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,7.80905756334053,3.500294670402,12.1178204562791,10.346088624007,0,7.25143152960299,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,8.11905359707733,3.96888058678807,12.2692266073666,10.346088624007,0,8.07020115465934,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,10.7455593534503,6.29219140150092,15.1989273053997,10.346088624007,0,10.7196711964672,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,7.80251423786611,3.8312538752795,11.7737746004527,10.346088624007,0,7.36648038238894,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,13.3445965773757,9.13167100139992,17.5575221533516,10.346088624007,0,13.5981460680361,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,6.8939783320211,2.59670876100185,11.1912479030403,10.346088624007,0,6.4916914090837,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,12.2787059631317,7.81581964093123,16.7415922853322,10.346088624007,0,12.0934142414576,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,9.18828759285872,4.58956054077738,13.7870146449401,10.346088624007,0,9.06368464078455,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,14.3864102874901,9.72595591490563,19.0468646600745,10.346088624007,0,14.0307519752056,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,9.327146279217,4.75432198354937,13.8999705748846,10.346088624007,0,9.21156732416769,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,12.057765949888,7.81830371048152,16.2972281892946,10.346088624007,0,11.8774721665543,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,9.07440129665736,4.7121971817093,13.4366054116054,10.346088624007,0,8.95320737528053,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,12.4070969933088,7.84878865960957,16.9654053270081,10.346088624007,0,12.0794861224329,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,10.9589155723199,7.20206844016504,14.7157627044749,10.346088624007,0,10.2087295912877,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,10.1110495345743,5.64592851385453,14.5761705552941,10.346088624007,0,9.82293191171488,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,9.3320800912433,5.17379832823121,13.4903618542554,10.346088624007,0,8.88580148231074,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,13.9105483352609,9.27960359329733,18.5414930772245,10.346088624007,0,14.3335571281587,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,8.58275332997217,4.79263992990526,12.3728667300391,10.346088624007,0,8.20594782985321,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,9.16606524754329,5.10881157197041,13.2233189231162,10.346088624007,0,9.1141564352746,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,9.84528067459544,5.28961204711101,14.4009493020799,10.346088624007,0,9.56989733296187,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,10.676898937966,6.41710042960773,14.9366974463242,10.346088624007,0,9.918274659549,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,3.61649743384079,-0.0511447036349262,7.28413957131651,10.346088624007,0,3.62640743910507,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,12.7545820599645,8.37065529021182,17.1385088297173,10.346088624007,0,12.4544631916091,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,13.1112368397246,8.57147987188882,17.6509938075603,10.346088624007,0,12.4286657835393,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,11.5069940539483,7.31085724429941,15.7031308635972,10.346088624007,0,11.2649290637433,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,11.7342054181243,7.41076671678879,16.0576441194598,10.346088624007,0,11.2887399941613,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,13.1867400447579,8.59170371266318,17.7817763768525,10.346088624007,0,13.113741834995,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,9.39806028323945,5.37627549214775,13.4198450743311,10.346088624007,0,9.1934144021547,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,13.3246097951523,8.82107161411256,17.828147976192,10.346088624007,0,12.4541452306237,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,10.6710440296526,6.21277933374887,15.1293087255563,10.346088624007,0,10.3251952333416,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,15.0733743288572,10.3731178084064,19.7736308493079,10.346088624007,0,15.1026978437857,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,10.7430457081881,6.51391632070292,14.9721750956732,10.346088624007,0,10.3432591543497,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,10.1550482176543,6.07351799703742,14.2365784382712,10.346088624007,0,9.79433044962527,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,10.7533680483382,6.47542517073661,15.0313109259398,10.346088624007,0,10.2536704290412,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,8.03494833848501,3.71668407598176,12.3532126009883,10.346088624007,0,7.74466905573879,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,9.16031418462167,5.12895480733746,13.1916735619059,10.346088624007,0,8.99014344491395,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,11.7735712912794,7.61362227504443,15.9335203075143,10.346088624007,0,12.0133915421031,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,15.3000450524088,10.8365511371846,19.7635389676331,10.346088624007,0,15.0063956963038,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,10.597376214095,6.6079174857933,14.5868349423967,10.346088624007,0,10.1486293559408,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,12.023674950931,7.87628021538456,16.1710696864774,10.346088624007,0,11.8967468684425,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,13.2461925016039,8.86956063442691,17.622824368781,10.346088624007,0,12.8450574083697,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,7.47864453806976,3.43293523677178,11.5243538393677,10.346088624007,0,7.23433450068417,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,13.433982487323,9.04200460206392,17.825960372582,10.346088624007,0,13.2751776938174,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,12.335951539236,7.80371178924862,16.8681912892233,10.346088624007,0,12.0233364199946,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,9.12070325005801,4.74259976763283,13.4988067324832,10.346088624007,0,8.48702042504483,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,12.3764277482026,7.94049561811433,16.8123598782908,10.346088624007,0,13.236361639277,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,9.97217512472605,5.51944195638666,14.4249082930654,10.346088624007,0,9.50237444133767,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,14.6188746711269,10.0549518507443,19.1827974915095,10.346088624007,0,14.7036000005933,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,9.33746468537992,5.21977530726793,13.4551540634919,10.346088624007,0,9.06687744501738,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,13.6534652491387,9.08658498225367,18.2203455160237,10.346088624007,0,12.4882343455206,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,12.6328578761115,8.36411122779651,16.9016045244264,10.346088624007,0,12.177676384023,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,9.85584000862658,6.01595832820652,13.6957216890466,10.346088624007,0,9.88669599143999,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,12.9793681404716,8.31343100722836,17.6453052737148,10.346088624007,0,12.6396352651028,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,11.1772403007508,6.58852658990462,15.7659540115969,10.346088624007,0,10.9903275635752,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,11.3590672946156,6.64794062212521,16.0701939671059,10.346088624007,0,10.9651399537239,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,16.3336284858369,11.5534068515491,21.1138501201247,10.346088624007,0,18.0777763751458,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,13.0776856785566,8.57459281761435,17.5807785394988,10.346088624007,0,12.8418377654509,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,14.099899901858,9.57527063551147,18.6245291682046,10.346088624007,0,13.7082187363848,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,10.8219237944417,6.62678379405778,15.0170637948256,10.346088624007,0,10.5231821700712,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,12.361398058429,8.1955028898931,16.5272932269649,10.346088624007,0,12.2998162970442,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,13.1304796107732,8.67182003861672,17.5891391829298,10.346088624007,0,13.3261576094325,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,11.1769285781141,6.85351243444701,15.5003447217811,10.346088624007,0,11.0703881785462,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,10.8620728665932,6.47060621982251,15.2535395133638,10.346088624007,0,10.5090616452418,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,7.52442660963327,3.03892938201537,12.0099238372512,10.346088624007,0,6.96888846245108,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,235
