"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.75384576317045,7.33899319017971,12.1686983361612,11.1739882325929,-10.864759640821,33.2127361060068,9.83002675663343,0,16.1360999654973,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,199
9.99999999999999,0,0,0,9.75384576317045,7.33899319017971,12.1686983361612,-0.0254335189558625,-17.9763312147265,17.9254641768148,9.83002675663343,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,199
9.99999999999999,0,0,0,9.75384576317045,7.33899319017971,12.1686983361612,11.3378630757744,-9.27590174417492,31.9516278957237,9.83002675663343,0,9.70510044351991,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,199
9.99999999999999,0,0,0,9.75384576317045,7.33899319017971,12.1686983361612,5.79694485105452,-8.34715977118659,19.9410494732956,9.83002675663343,0,3.56285366121009,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,199
9.99999999999999,0,0,0,9.75384576317045,7.33899319017971,12.1686983361612,16.5488752926915,0.569857727786623,32.5278928575964,9.83002675663343,0,11.070302219568,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,199
9.99999999999999,0,0,0,9.75384576317045,7.33899319017971,12.1686983361612,-1.1547426276557,-14.0870941348063,11.7776088794949,9.83002675663343,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,199
9.99999999999999,0,0,0,9.75384576317045,7.33899319017971,12.1686983361612,21.7983740306995,6.09999220562379,37.4967558557753,9.83002675663343,0,15.4733328221124,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,199
9.99999999999999,0,0,0,9.75384576317045,7.33899319017971,12.1686983361612,27.4021213045758,10.7447638622638,44.0594787468879,9.83002675663343,0,16.3616402167644,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,199
9.99999999999999,0,0,0,9.75384576317045,7.33899319017971,12.1686983361612,29.1220351306922,11.936734641493,46.3073356198915,9.83002675663343,0,16.9831703695324,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,199
9.99999999999999,0,0,0,9.75384576317045,7.33899319017971,12.1686983361612,12.6943262068331,-9.74988541833565,35.1385378320018,9.83002675663343,0,8.23159080362958,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,199
9.99999999999999,0,0,0,9.75384576317045,7.33899319017971,12.1686983361612,7.86384801365269,-10.2507819829306,25.9784780102359,9.83002675663343,0,3.23345110732703,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,199
9.99999999999999,0,0,0,9.75384576317045,7.33899319017971,12.1686983361612,16.5981644858918,-6.36015448210748,39.5564834538911,9.83002675663343,0,20.0186418757352,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,199
