"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.1499416840193,7.24357379395852,13.0563095740801,21.0904852289993,3.04922831126179,39.1317421467369,9.87484374232824,0,17.9271031432487,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,154
9.99999999999999,0,0,0,10.1499416840193,7.24357379395852,13.0563095740801,15.0377534345182,-15.9828238915165,46.0583307605529,9.87484374232824,0,14.0218916612469,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,154
9.99999999999999,0,0,0,10.1499416840193,7.24357379395852,13.0563095740801,10.7326065628198,-3.17151727671708,24.6367304023566,9.87484374232824,0,10.397948707834,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,154
9.99999999999999,0,0,0,10.1499416840193,7.24357379395852,13.0563095740801,10.9094914204411,-7.57955476078714,29.3985376016694,9.87484374232824,0,6.2087246428543,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,154
9.99999999999999,0,0,0,10.1499416840193,7.24357379395852,13.0563095740801,0.628776894047228,-21.5811028265764,22.8386566146709,9.87484374232824,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,154
9.99999999999999,0,0,0,10.1499416840193,7.24357379395852,13.0563095740801,33.0419093716465,15.1780706494309,50.9057480938621,9.87484374232824,0,16.8360605692414,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,154
9.99999999999999,0,0,0,10.1499416840193,7.24357379395852,13.0563095740801,15.0734777733213,-1.97571928671968,32.1226748333622,9.87484374232824,0,14.7610242394564,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,154
9.99999999999999,0,0,0,10.1499416840193,7.24357379395852,13.0563095740801,6.2488914892379,-16.288210134595,28.7859931130708,9.87484374232824,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,154
9.99999999999999,0,0,0,10.1499416840193,7.24357379395852,13.0563095740801,17.0177145277595,-0.641536384745354,34.6769654402643,9.87484374232824,0,18.0469140600768,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,154
9.99999999999999,0,0,0,10.1499416840193,7.24357379395852,13.0563095740801,12.1671167133326,-5.52349549465918,29.8577289213243,9.87484374232824,0,9.87148901735504,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,154
9.99999999999999,0,0,0,10.1499416840193,7.24357379395852,13.0563095740801,-4.98818869084482,-21.5097844512604,11.5334070695707,9.87484374232824,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,154
9.99999999999999,0,0,0,10.1499416840193,7.24357379395852,13.0563095740801,3.02466988017775,-13.4118017438017,19.4611415041572,9.87484374232824,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,154
9.99999999999999,0,0,0,10.1499416840193,7.24357379395852,13.0563095740801,6.72167063067296,-7.12638021295381,20.5697214742997,9.87484374232824,0,3.32820606765215,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,154
9.99999999999999,0,0,0,10.1499416840193,7.24357379395852,13.0563095740801,26.9635408757658,4.20788798811999,49.7191937634116,9.87484374232824,0,22.5561691153375,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,154
9.99999999999999,0,0,0,10.1499416840193,7.24357379395852,13.0563095740801,24.8000207127193,10.0925473551486,39.50749407029,9.87484374232824,0,14.6669323110574,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,154
9.99999999999999,0,0,0,10.1499416840193,7.24357379395852,13.0563095740801,21.050046170187,6.9541535383721,35.1459388020019,9.87484374232824,0,13.9770788561877,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,154
9.99999999999999,0,0,0,10.1499416840193,7.24357379395852,13.0563095740801,8.97252520183837,-11.3036627820452,29.248713185722,9.87484374232824,0,2.8733178333381,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,154
9.99999999999999,0,0,0,10.1499416840193,7.24357379395852,13.0563095740801,27.0438349682449,2.89807040343329,51.1895995330564,9.87484374232824,0,24.6723291792821,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,154
9.99999999999999,0,0,0,10.1499416840193,7.24357379395852,13.0563095740801,37.9831266595476,13.218545970731,62.7477073483642,9.87484374232824,0,24.438788136661,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,154
9.99999999999999,0,0,0,10.1499416840193,7.24357379395852,13.0563095740801,13.3322373871985,-3.04933150226403,29.7138062766609,9.87484374232824,0,11.6702750706322,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,154
9.99999999999999,0,0,0,10.1499416840193,7.24357379395852,13.0563095740801,-6.77646840248375,-27.2108513156383,13.6579145106708,9.87484374232824,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,154
9.99999999999999,0,0,0,10.1499416840193,7.24357379395852,13.0563095740801,6.32042093181005,-8.69820954925124,21.3390514128713,9.87484374232824,0,3.40874467682461,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,154
9.99999999999999,0,0,0,10.1499416840193,7.24357379395852,13.0563095740801,17.1828796515584,-5.05237585438455,39.4181351575013,9.87484374232824,0,22.3660865673685,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,154
9.99999999999999,0,0,0,10.1499416840193,7.24357379395852,13.0563095740801,-9.05046365675815,-31.1328772531103,13.031949939594,9.87484374232824,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,154
9.99999999999999,0,0,0,10.1499416840193,7.24357379395852,13.0563095740801,3.39837090004158,-20.0545320625707,26.8512738626539,9.87484374232824,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,154
9.99999999999999,0,0,0,10.1499416840193,7.24357379395852,13.0563095740801,19.8498907422052,-3.60999229287015,43.3097737772804,9.87484374232824,0,17.6374308641706,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,154
9.99999999999999,0,0,0,10.1499416840193,7.24357379395852,13.0563095740801,11.1583725700741,-4.54074088264009,26.8574860227883,9.87484374232824,0,11.2781129498067,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,154
9.99999999999999,0,0,0,10.1499416840193,7.24357379395852,13.0563095740801,10.8243280553211,-4.60882084323712,26.2574769538793,9.87484374232824,0,16.1441434653788,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,154
9.99999999999999,0,0,0,10.1499416840193,7.24357379395852,13.0563095740801,28.242978569961,6.23425975894137,50.2516973809807,9.87484374232824,0,19.4564219565644,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,154
