"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.37427872608787,6.9265987241311,11.8219587280446,8.62150588942919,6.00007008040949,11.2429416984489,9.26775896939585,0,8.56390248454478,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,707
9.99999999999999,0,0,0,9.37427872608787,6.9265987241311,11.8219587280446,9.08384760781933,6.43070069430886,11.7369945213298,9.26775896939585,0,8.97931203540568,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,707
9.99999999999999,0,0,0,9.37427872608787,6.9265987241311,11.8219587280446,9.66969741623131,6.98436516706178,12.3550296654008,9.26775896939585,0,9.4552743930995,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,707
9.99999999999999,0,0,0,9.37427872608787,6.9265987241311,11.8219587280446,8.98466914224154,6.32037036224276,11.6489679222403,9.26775896939585,0,8.91630773329032,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,707
9.99999999999999,0,0,0,9.37427872608787,6.9265987241311,11.8219587280446,9.90415525907562,7.28330477069829,12.525005747453,9.26775896939585,0,9.96449169795096,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,707
9.99999999999999,0,0,0,9.37427872608787,6.9265987241311,11.8219587280446,10.4302873062128,7.7208635733444,13.1397110390812,9.26775896939585,0,10.3480169629439,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,707
9.99999999999999,0,0,0,9.37427872608787,6.9265987241311,11.8219587280446,9.49206940989135,6.83995853836749,12.1441802814152,9.26775896939585,0,9.20486506375166,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,707
9.99999999999999,0,0,0,9.37427872608787,6.9265987241311,11.8219587280446,11.0837835115339,8.36653509681132,13.8010319262566,9.26775896939585,0,10.8491436665935,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,707
9.99999999999999,0,0,0,9.37427872608787,6.9265987241311,11.8219587280446,8.43973944542198,5.76469064699726,11.1147882438467,9.26775896939585,0,8.40712921945104,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,707
9.99999999999999,0,0,0,9.37427872608787,6.9265987241311,11.8219587280446,8.6868847110666,6.13156528120694,11.2422041409262,9.26775896939585,0,8.56281321267606,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,707
