"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.1400485394563,8.10556267902243,14.1745343998901,10.1483106688108,5.717652925411,14.5789684122106,10.9684114220045,0,10.0574454362181,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,256
9.99999999999999,0,0,0,11.1400485394563,8.10556267902243,14.1745343998901,5.55301889555144,1.14596914181825,9.96006864928463,10.9684114220045,0,5.85719760928805,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,256
9.99999999999999,0,0,0,11.1400485394563,8.10556267902243,14.1745343998901,10.9902718778088,5.96468569946251,16.0158580561552,10.9684114220045,0,10.6688297997267,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,256
9.99999999999999,0,0,0,11.1400485394563,8.10556267902243,14.1745343998901,15.1632522156597,10.5223871804197,19.8041172508997,10.9684114220045,0,14.4419053780787,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,256
9.99999999999999,0,0,0,11.1400485394563,8.10556267902243,14.1745343998901,13.0063948633073,8.52248415471228,17.4903055719023,10.9684114220045,0,12.7172425492803,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,256
9.99999999999999,0,0,0,11.1400485394563,8.10556267902243,14.1745343998901,11.3687139138343,7.11057778869723,15.6268500389713,10.9684114220045,0,11.3826808122445,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,256
9.99999999999999,0,0,0,11.1400485394563,8.10556267902243,14.1745343998901,13.1051254626501,8.36298137266467,17.8472695526355,10.9684114220045,0,12.8972302376622,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,256
9.99999999999999,0,0,0,11.1400485394563,8.10556267902243,14.1745343998901,9.42788320566969,4.8872484241612,13.9685179871782,10.9684114220045,0,9.28459197595048,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,256
9.99999999999999,0,0,0,11.1400485394563,8.10556267902243,14.1745343998901,16.3604066965586,11.234410819752,21.4864025733652,10.9684114220045,0,15.9855647597639,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,256
9.99999999999999,0,0,0,11.1400485394563,8.10556267902243,14.1745343998901,17.0135883748935,12.1702997965872,21.8568769531999,10.9684114220045,0,15.670327611716,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,256
9.99999999999999,0,0,0,11.1400485394563,8.10556267902243,14.1745343998901,9.53659484750101,4.58327471625431,14.4899149787477,10.9684114220045,0,9.42747384107112,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,256
9.99999999999999,0,0,0,11.1400485394563,8.10556267902243,14.1745343998901,10.3282194893433,5.85346099795197,14.8029779807346,10.9684114220045,0,9.77180860368114,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,256
9.99999999999999,0,0,0,11.1400485394563,8.10556267902243,14.1745343998901,9.70316604945346,5.40094196748771,14.0053901314192,10.9684114220045,0,9.28539773220727,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,256
9.99999999999999,0,0,0,11.1400485394563,8.10556267902243,14.1745343998901,12.6114576153443,7.80067686236458,17.4222383683239,10.9684114220045,0,12.7488541834179,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,256
9.99999999999999,0,0,0,11.1400485394563,8.10556267902243,14.1745343998901,10.8828748645708,6.27793204832542,15.4878176808163,10.9684114220045,0,10.8350516346213,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,256
9.99999999999999,0,0,0,11.1400485394563,8.10556267902243,14.1745343998901,10.8578592765095,6.09774950859682,15.6179690444222,10.9684114220045,0,10.5157028473174,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,256
9.99999999999999,0,0,0,11.1400485394563,8.10556267902243,14.1745343998901,14.5998815732902,9.93387483810795,19.2658883084725,10.9684114220045,0,14.8041527035231,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,256
9.99999999999999,0,0,0,11.1400485394563,8.10556267902243,14.1745343998901,13.8639794202204,9.08616062168497,18.6417982187557,10.9684114220045,0,13.6552020159259,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,256
9.99999999999999,0,0,0,11.1400485394563,8.10556267902243,14.1745343998901,11.4165608704657,6.79593421971168,16.0371875212197,10.9684114220045,0,10.9253110454155,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,256
9.99999999999999,0,0,0,11.1400485394563,8.10556267902243,14.1745343998901,12.6466227982045,7.76070976783617,17.5325358285729,10.9684114220045,0,12.5641514064228,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,256
9.99999999999999,0,0,0,11.1400485394563,8.10556267902243,14.1745343998901,14.7128866594226,9.92191134166062,19.5038619771845,10.9684114220045,0,13.9202329431566,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,256
9.99999999999999,0,0,0,11.1400485394563,8.10556267902243,14.1745343998901,7.69550014637865,3.35472171514553,12.0362785776118,10.9684114220045,0,7.31072024176108,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,256
9.99999999999999,0,0,0,11.1400485394563,8.10556267902243,14.1745343998901,9.38916115653546,5.00850594281545,13.7698163702555,10.9684114220045,0,9.26083713454911,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,256
9.99999999999999,0,0,0,11.1400485394563,8.10556267902243,14.1745343998901,15.0906074812326,10.0197247356243,20.161490226841,10.9684114220045,0,15.4626972372463,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,256
