"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.6988627943525,7.49456465484777,13.9031609338572,9.48746790140604,0.114781607555338,18.8601541952567,10.5476295640363,0,8.73167893432371,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,677
9.99999999999999,0,0,0,10.6988627943525,7.49456465484777,13.9031609338572,1.94119148633699,-7.4900768427448,11.3724598154188,10.5476295640363,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,677
9.99999999999999,0,0,0,10.6988627943525,7.49456465484777,13.9031609338572,1.07799493746987,-7.75362251720698,9.90961239214673,10.5476295640363,0,3.0976854039479,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,677
9.99999999999999,0,0,0,10.6988627943525,7.49456465484777,13.9031609338572,25.5798608688251,16.2501885073445,34.9095332303057,10.5476295640363,0,21.4435068555964,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,677
9.99999999999999,0,0,0,10.6988627943525,7.49456465484777,13.9031609338572,18.6003557309834,9.49645534097817,27.7042561209886,10.5476295640363,0,18.4045270656731,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,677
9.99999999999999,0,0,0,10.6988627943525,7.49456465484777,13.9031609338572,7.42085699860766,-2.31042900015571,17.152142997371,10.5476295640363,0,6.55776310622122,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,677
9.99999999999999,0,0,0,10.6988627943525,7.49456465484777,13.9031609338572,13.2949946018645,3.14562013372815,23.4443690700008,10.5476295640363,0,11.8536673190524,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,677
9.99999999999999,0,0,0,10.6988627943525,7.49456465484777,13.9031609338572,10.4054095719538,1.66885147494805,19.1419676689596,10.5476295640363,0,9.20057544188119,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,677
9.99999999999999,0,0,0,10.6988627943525,7.49456465484777,13.9031609338572,7.17664852403071,-1.26680301315767,15.6201000612191,10.5476295640363,0,6.66149867871194,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,677
9.99999999999999,0,0,0,10.6988627943525,7.49456465484777,13.9031609338572,11.6080659240976,3.46455604360652,19.7515758045886,10.5476295640363,0,10.1637863942945,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,677
9.99999999999999,0,0,0,10.6988627943525,7.49456465484777,13.9031609338572,13.6745346644292,4.29439534197845,23.0546739868799,10.5476295640363,0,12.9384002781034,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,677
9.99999999999999,0,0,0,10.6988627943525,7.49456465484777,13.9031609338572,18.7810120846106,9.98389031774936,27.5781338514718,10.5476295640363,0,15.9366781624428,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,677
9.99999999999999,0,0,0,10.6988627943525,7.49456465484777,13.9031609338572,5.69962939408371,-2.19348901090455,13.592747799072,10.5476295640363,0,4.50665268407433,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,677
9.99999999999999,0,0,0,10.6988627943525,7.49456465484777,13.9031609338572,10.7832801308691,2.01251882597402,19.5540414357642,10.5476295640363,0,10.1256560188115,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,677
