"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.1776773357087,8.40483742178263,13.9505172496348,19.6117906727923,12.0318981887052,27.1916831568793,10.9143038081478,0,19.0109043586544,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,852
9.99999999999999,0,0,0,11.1776773357087,8.40483742178263,13.9505172496348,9.04920149315648,0.0143491918858896,18.0840537944271,10.9143038081478,0,8.19762806789927,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,852
9.99999999999999,0,0,0,11.1776773357087,8.40483742178263,13.9505172496348,15.8760850385114,7.47884151256802,24.2733285644547,10.9143038081478,0,21.5825101668993,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,852
9.99999999999999,0,0,0,11.1776773357087,8.40483742178263,13.9505172496348,18.3518388518594,10.0915102128096,26.6121674909091,10.9143038081478,0,16.7100860522268,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,852
9.99999999999999,0,0,0,11.1776773357087,8.40483742178263,13.9505172496348,16.0833621220742,7.35750262078149,24.8092216233669,10.9143038081478,0,16.9004278660911,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,852
9.99999999999999,0,0,0,11.1776773357087,8.40483742178263,13.9505172496348,7.71212345018495,0.276352547906922,15.147894352463,10.9143038081478,0,7.22614821893373,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,852
9.99999999999999,0,0,0,11.1776773357087,8.40483742178263,13.9505172496348,5.99895496393776,-2.32711034563991,14.3250202735154,10.9143038081478,0,2.9531288982587,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,852
9.99999999999999,0,0,0,11.1776773357087,8.40483742178263,13.9505172496348,11.9988104686302,4.55889003421431,19.438730903046,10.9143038081478,0,14.9538667106174,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,852
9.99999999999999,0,0,0,11.1776773357087,8.40483742178263,13.9505172496348,12.3172290523871,3.67563682248995,20.9588212822842,10.9143038081478,0,12.3894021420889,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,852
9.99999999999999,0,0,0,11.1776773357087,8.40483742178263,13.9505172496348,5.39983662832589,-2.71902633131201,13.5186995879638,10.9143038081478,0,5.53421398259951,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,852
9.99999999999999,0,0,0,11.1776773357087,8.40483742178263,13.9505172496348,7.95860599578225,0.0326096707732235,15.8846023207913,10.9143038081478,0,7.31991972516868,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,852
9.99999999999999,0,0,0,11.1776773357087,8.40483742178263,13.9505172496348,12.997319228641,5.12931691287757,20.8653215444044,10.9143038081478,0,14.6542858021233,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,852
9.99999999999999,0,0,0,11.1776773357087,8.40483742178263,13.9505172496348,4.42136244962263,-2.33672772157703,11.1794526208223,10.9143038081478,0,2.79057560081309,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,852
9.99999999999999,0,0,0,11.1776773357087,8.40483742178263,13.9505172496348,10.9289215839003,1.94150073418269,19.9163424336179,10.9143038081478,0,10.7176465211505,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,852
9.99999999999999,0,0,0,11.1776773357087,8.40483742178263,13.9505172496348,4.19219218291068,-2.8008275437656,11.185211909587,10.9143038081478,0,3.10773869034297,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,852
9.99999999999999,0,0,0,11.1776773357087,8.40483742178263,13.9505172496348,6.0754640227413,-1.74224790015066,13.8931759456333,10.9143038081478,0,4.7737785427865,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,852
9.99999999999999,0,0,0,11.1776773357087,8.40483742178263,13.9505172496348,17.7603080826017,10.1210159120661,25.3996002531374,10.9143038081478,0,18.7475291969375,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,852
9.99999999999999,0,0,0,11.1776773357087,8.40483742178263,13.9505172496348,13.8978776342083,5.60433913756228,22.1914161308543,10.9143038081478,0,13.8711597188149,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,852
9.99999999999999,0,0,0,11.1776773357087,8.40483742178263,13.9505172496348,11.5399075721951,3.86555364506881,19.2142614993215,10.9143038081478,0,11.1883937438109,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,852
9.99999999999999,0,0,0,11.1776773357087,8.40483742178263,13.9505172496348,13.6186163255136,5.44821119221513,21.7890214588121,10.9143038081478,0,12.5673996648451,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,852
9.99999999999999,0,0,0,11.1776773357087,8.40483742178263,13.9505172496348,7.6846264207782,0.78960160569536,14.579651235861,10.9143038081478,0,6.78807910400829,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,852
9.99999999999999,0,0,0,11.1776773357087,8.40483742178263,13.9505172496348,3.51995556092342,-2.69880291690266,9.7387140387495,10.9143038081478,0,1.86095721574648,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,852
9.99999999999999,0,0,0,11.1776773357087,8.40483742178263,13.9505172496348,0.347750900803769,-7.711554171386,8.40705597299354,10.9143038081478,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,852
