"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.7526958541371,8.29709684483675,13.2082948634374,8.77543661137005,5.09418483012972,12.4566883926104,11.0445680713855,0,8.5380397377038,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,655
9.99999999999999,0,0,0,10.7526958541371,8.29709684483675,13.2082948634374,9.90267968006835,5.83818159041347,13.9671777697232,11.0445680713855,0,9.62554884300291,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,655
9.99999999999999,0,0,0,10.7526958541371,8.29709684483675,13.2082948634374,10.4454644548102,6.71211107707945,14.1788178325409,11.0445680713855,0,11.0660656494332,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,655
9.99999999999999,0,0,0,10.7526958541371,8.29709684483675,13.2082948634374,10.4569373537833,6.77493652832633,14.1389381792402,11.0445680713855,0,10.3545163795678,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,655
9.99999999999999,0,0,0,10.7526958541371,8.29709684483675,13.2082948634374,15.2413267874576,11.1648304208777,19.3178231540376,11.0445680713855,0,16.262226952562,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,655
9.99999999999999,0,0,0,10.7526958541371,8.29709684483675,13.2082948634374,12.5666563581635,8.90264533894783,16.2306673773791,11.0445680713855,0,11.7591000288045,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,655
9.99999999999999,0,0,0,10.7526958541371,8.29709684483675,13.2082948634374,9.19798313382857,5.47419599315132,12.9217702745058,11.0445680713855,0,9.26661132958028,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,655
9.99999999999999,0,0,0,10.7526958541371,8.29709684483675,13.2082948634374,12.141151528132,8.10588754162681,16.1764155146371,11.0445680713855,0,13.1836388303204,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,655
9.99999999999999,0,0,0,10.7526958541371,8.29709684483675,13.2082948634374,12.7137953313266,8.98127930291745,16.4463113597358,11.0445680713855,0,12.3443469746485,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,655
9.99999999999999,0,0,0,10.7526958541371,8.29709684483675,13.2082948634374,4.92159980416207,1.46632841103115,8.376871197293,11.0445680713855,0,4.86559163827679,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,655
9.99999999999999,0,0,0,10.7526958541371,8.29709684483675,13.2082948634374,12.2746370513706,8.46985484351218,16.0794192592291,11.0445680713855,0,12.9125479630864,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,655
9.99999999999999,0,0,0,10.7526958541371,8.29709684483675,13.2082948634374,10.4793486577815,6.89065179529313,14.0680455202699,11.0445680713855,0,10.8668860366267,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,655
9.99999999999999,0,0,0,10.7526958541371,8.29709684483675,13.2082948634374,12.9342695887308,9.0207151345096,16.847824042952,11.0445680713855,0,13.1376837356931,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,655
9.99999999999999,0,0,0,10.7526958541371,8.29709684483675,13.2082948634374,7.85124924331756,4.11806523176386,11.5844332548713,11.0445680713855,0,7.911407180681,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,655
9.99999999999999,0,0,0,10.7526958541371,8.29709684483675,13.2082948634374,11.5106970421604,7.79986380127064,15.2215302830502,11.0445680713855,0,11.294036422846,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,655
9.99999999999999,0,0,0,10.7526958541371,8.29709684483675,13.2082948634374,12.4960026150266,8.8737423606731,16.1182628693801,11.0445680713855,0,12.5635595444589,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,655
9.99999999999999,0,0,0,10.7526958541371,8.29709684483675,13.2082948634374,10.039719453579,6.2117150386722,13.8677238684858,11.0445680713855,0,10.3226653635825,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,655
9.99999999999999,0,0,0,10.7526958541371,8.29709684483675,13.2082948634374,9.52041025285879,5.96289687901109,13.0779236267065,11.0445680713855,0,9.72148627209504,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,655
9.99999999999999,0,0,0,10.7526958541371,8.29709684483675,13.2082948634374,9.57713386285811,6.09321389321494,13.0610538325013,11.0445680713855,0,9.19789088347071,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,655
