"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,7.16907066519235,4.32110355843841,10.0170377719463,14.449136204882,5.47842350870967,23.4198489010543,7.81949839608069,0,13.7643165990408,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,388
9.99999999999999,0,0,0,7.16907066519235,4.32110355843841,10.0170377719463,16.8230905015791,9.03615182298452,24.6100291801737,7.81949839608069,0,17.8652242370795,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,388
9.99999999999999,0,0,0,7.16907066519235,4.32110355843841,10.0170377719463,14.0892213063496,7.57586398916333,20.6025786235358,7.81949839608069,0,13.6016147120575,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,388
9.99999999999999,0,0,0,7.16907066519235,4.32110355843841,10.0170377719463,15.0981451381807,7.73090902580822,22.4653812505531,7.81949839608069,0,15.8431009496602,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,388
9.99999999999999,0,0,0,7.16907066519235,4.32110355843841,10.0170377719463,20.9955865689539,12.4246575046094,29.5665156332984,7.81949839608069,0,21.6945239562884,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,388
9.99999999999999,0,0,0,7.16907066519235,4.32110355843841,10.0170377719463,9.54885003342523,2.58205494366368,16.5156451231868,7.81949839608069,0,9.08192627222401,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,388
9.99999999999999,0,0,0,7.16907066519235,4.32110355843841,10.0170377719463,1.65244987337189,-6.61995638358087,9.92485613032465,7.81949839608069,0,2.74615624110705,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,388
9.99999999999999,0,0,0,7.16907066519235,4.32110355843841,10.0170377719463,12.0194087743793,5.42017970346591,18.6186378452927,7.81949839608069,0,11.3302416467792,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,388
9.99999999999999,0,0,0,7.16907066519235,4.32110355843841,10.0170377719463,13.9891158073345,6.09610369051871,21.8821279241503,7.81949839608069,0,13.7843361122136,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,388
9.99999999999999,0,0,0,7.16907066519235,4.32110355843841,10.0170377719463,18.2309148510736,9.19898325639519,27.262846445752,7.81949839608069,0,17.6160418487158,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,388
9.99999999999999,0,0,0,7.16907066519235,4.32110355843841,10.0170377719463,1.36134725944135,-6.23235741869366,8.95505193757636,7.81949839608069,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,388
9.99999999999999,0,0,0,7.16907066519235,4.32110355843841,10.0170377719463,7.09333451246096,-1.17896364500919,15.3656326699311,7.81949839608069,0,6.01066789336084,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,388
9.99999999999999,0,0,0,7.16907066519235,4.32110355843841,10.0170377719463,-1.63215805959412,-9.40025538960001,6.13593927041177,7.81949839608069,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,388
9.99999999999999,0,0,0,7.16907066519235,4.32110355843841,10.0170377719463,6.12806853966038,-1.92678100664014,14.1829180859609,7.81949839608069,0,4.14967348106968,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,388
9.99999999999999,0,0,0,7.16907066519235,4.32110355843841,10.0170377719463,5.54552985889801,-1.14695869500903,12.2380184128051,7.81949839608069,0,5.33701100547673,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,388
9.99999999999999,0,0,0,7.16907066519235,4.32110355843841,10.0170377719463,17.2235203876233,9.1962414479098,25.2507993273369,7.81949839608069,0,16.7706656952268,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,388
9.99999999999999,0,0,0,7.16907066519235,4.32110355843841,10.0170377719463,4.44215530260209,-3.66432991244578,12.54864051765,7.81949839608069,0,2.49073939716904,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,388
9.99999999999999,0,0,0,7.16907066519235,4.32110355843841,10.0170377719463,15.8111916405558,8.98254871465321,22.6398345664584,7.81949839608069,0,14.3908595653932,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,388
