"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.2887878047984,7.40899721870818,13.1685783908887,22.6960273376622,3.32139866461171,42.0706560107127,10.1039631637264,0,15.3730628654337,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,378
9.99999999999999,0,0,0,10.2887878047984,7.40899721870818,13.1685783908887,15.3326029936719,-2.81619782656588,33.4814038139098,10.1039631637264,0,18.1888756933717,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,378
9.99999999999999,0,0,0,10.2887878047984,7.40899721870818,13.1685783908887,-3.81885175396111,-23.0783732726604,15.4406697647382,10.1039631637264,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,378
9.99999999999999,0,0,0,10.2887878047984,7.40899721870818,13.1685783908887,2.73036737593458,-17.1481877847385,22.6089225366076,10.1039631637264,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,378
9.99999999999999,0,0,0,10.2887878047984,7.40899721870818,13.1685783908887,34.9202241662372,7.26226306124357,62.5781852712309,10.1039631637264,0,25.8884307091237,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,378
9.99999999999999,0,0,0,10.2887878047984,7.40899721870818,13.1685783908887,7.68444974881326,-10.0041965986417,25.3730960962682,10.1039631637264,0,4.00384463630081,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,378
9.99999999999999,0,0,0,10.2887878047984,7.40899721870818,13.1685783908887,37.3155207057288,11.9789148107864,62.6521266006712,10.1039631637264,0,25.381203151059,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,378
9.99999999999999,0,0,0,10.2887878047984,7.40899721870818,13.1685783908887,15.1532698606434,-4.698286966286,35.0048266875727,10.1039631637264,0,11.1592057632836,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,378
9.99999999999999,0,0,0,10.2887878047984,7.40899721870818,13.1685783908887,14.9245556225563,-7.79150852176763,37.6406197668802,10.1039631637264,0,9.8578822704354,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,378
9.99999999999999,0,0,0,10.2887878047984,7.40899721870818,13.1685783908887,21.2316847805427,-2.30243209042527,44.7658016515106,10.1039631637264,0,23.6941437652536,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,378
9.99999999999999,0,0,0,10.2887878047984,7.40899721870818,13.1685783908887,16.0364948233046,1.05576438995902,31.0172252566501,10.1039631637264,0,11.8067509414885,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,378
9.99999999999999,0,0,0,10.2887878047984,7.40899721870818,13.1685783908887,-10.7568890430214,-26.2930521346342,4.7792740485914,10.1039631637264,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,378
9.99999999999999,0,0,0,10.2887878047984,7.40899721870818,13.1685783908887,7.62322075459412,-13.9232720422056,29.1697135513939,10.1039631637264,0,1.8233643124239,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,378
9.99999999999999,0,0,0,10.2887878047984,7.40899721870818,13.1685783908887,11.1668356884865,-5.35295368466828,27.6866250616413,10.1039631637264,0,8.3861748892274,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,378
9.99999999999999,0,0,0,10.2887878047984,7.40899721870818,13.1685783908887,9.3409007118979,-7.96248190019172,26.6442833239875,10.1039631637264,0,5.20486904322606,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,378
9.99999999999999,0,0,0,10.2887878047984,7.40899721870818,13.1685783908887,16.9292105753373,-1.41164910057659,35.2700702512513,10.1039631637264,0,11.6091884057802,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,378
9.99999999999999,0,0,0,10.2887878047984,7.40899721870818,13.1685783908887,25.9048203932612,8.00096002112102,43.8086807654014,10.1039631637264,0,17.5442061162095,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,378
9.99999999999999,0,0,0,10.2887878047984,7.40899721870818,13.1685783908887,-2.93626592156337,-27.343871700752,21.4713398576252,10.1039631637264,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,378
9.99999999999999,0,0,0,10.2887878047984,7.40899721870818,13.1685783908887,6.09172476775283,-10.6328745618112,22.8163240973168,10.1039631637264,0,1.31537190118573,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,378
9.99999999999999,0,0,0,10.2887878047984,7.40899721870818,13.1685783908887,17.7423761569935,-7.06794461412649,42.5526969281134,10.1039631637264,0,9.30730962252692,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,378
9.99999999999999,0,0,0,10.2887878047984,7.40899721870818,13.1685783908887,34.5229723165819,13.6693645271541,55.3765801060098,10.1039631637264,0,21.4300099733938,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,378
9.99999999999999,0,0,0,10.2887878047984,7.40899721870818,13.1685783908887,15.2952421704509,-2.01541845491671,32.6059027958185,10.1039631637264,0,9.06311705970896,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,378
9.99999999999999,0,0,0,10.2887878047984,7.40899721870818,13.1685783908887,19.4443367063709,-1.30337045172616,40.1920438644679,10.1039631637264,0,14.8457789008106,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,378
9.99999999999999,0,0,0,10.2887878047984,7.40899721870818,13.1685783908887,44.7042615474237,14.4984552160823,74.9100678787651,10.1039631637264,0,28.978586171799,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,378
9.99999999999999,0,0,0,10.2887878047984,7.40899721870818,13.1685783908887,38.9744685233353,21.7670233233441,56.1819137233265,10.1039631637264,0,16.2485146283802,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,378
9.99999999999999,0,0,0,10.2887878047984,7.40899721870818,13.1685783908887,-0.553500474650732,-19.2714771734265,18.1644762241251,10.1039631637264,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,378
9.99999999999999,0,0,0,10.2887878047984,7.40899721870818,13.1685783908887,4.86216036439874,-16.3292117668358,26.0535324956332,10.1039631637264,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,378
9.99999999999999,0,0,0,10.2887878047984,7.40899721870818,13.1685783908887,-7.69250828467179,-20.2618698186691,4.87685324932556,10.1039631637264,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,378
9.99999999999999,0,0,0,10.2887878047984,7.40899721870818,13.1685783908887,25.4706849326759,7.40401163675753,43.5373582285943,10.1039631637264,0,16.7539610987223,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,378
9.99999999999999,0,0,0,10.2887878047984,7.40899721870818,13.1685783908887,-13.4836615746519,-44.022448413675,17.0551252643712,10.1039631637264,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,378
9.99999999999999,0,0,0,10.2887878047984,7.40899721870818,13.1685783908887,20.2986481189433,-7.87439979418278,48.4716960320694,10.1039631637264,0,28.6970501554094,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,378
9.99999999999999,0,0,0,10.2887878047984,7.40899721870818,13.1685783908887,-0.368615113848129,-16.3555427229533,15.618312495257,10.1039631637264,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,378
9.99999999999999,0,0,0,10.2887878047984,7.40899721870818,13.1685783908887,-0.769889360022168,-22.0450613421687,20.5052826221243,10.1039631637264,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,378
9.99999999999999,0,0,0,10.2887878047984,7.40899721870818,13.1685783908887,11.7438751451185,-7.59187983279567,31.0796301230328,10.1039631637264,0,5.99660270370473,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,378
9.99999999999999,0,0,0,10.2887878047984,7.40899721870818,13.1685783908887,2.98700017703162,-22.6095152750993,28.5835156291626,10.1039631637264,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,378
