"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,4.13058157812307,1.69251089858518,6.56865225766096,4.39667985816424,1.74762406518132,7.04573565114715,3.98451533867812,0,4.35665784478152,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,568
9.99999999999999,0,0,0,4.13058157812307,1.69251089858518,6.56865225766096,4.18927593089581,1.46638741683842,6.9121644449532,3.98451533867812,0,4.01941767967457,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,568
9.99999999999999,0,0,0,4.13058157812307,1.69251089858518,6.56865225766096,4.5355780186263,1.85062679817008,7.22052923908253,3.98451533867812,0,3.84538129000089,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,568
9.99999999999999,0,0,0,4.13058157812307,1.69251089858518,6.56865225766096,4.00358506764155,1.38937146570288,6.61779866958023,3.98451533867812,0,3.65644226304388,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,568
9.99999999999999,0,0,0,4.13058157812307,1.69251089858518,6.56865225766096,4.48021050607751,1.76716250760191,7.19325850455311,3.98451533867812,0,4.77377707397143,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,568
9.99999999999999,0,0,0,4.13058157812307,1.69251089858518,6.56865225766096,3.52663120986025,0.8098221561375,6.243440263583,3.98451533867812,0,3.27220635471443,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,568
9.99999999999999,0,0,0,4.13058157812307,1.69251089858518,6.56865225766096,3.15637026888681,0.537872042701656,5.77486849507195,3.98451533867812,0,3.54352854139428,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,568
9.99999999999999,0,0,0,4.13058157812307,1.69251089858518,6.56865225766096,4.84009016709661,2.15819069920069,7.52198963499253,3.98451533867812,0,4.63127064824456,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,568
9.99999999999999,0,0,0,4.13058157812307,1.69251089858518,6.56865225766096,4.05499078258026,1.31211129471414,6.79787027044639,3.98451533867812,0,3.86948323612474,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,568
9.99999999999999,0,0,0,4.13058157812307,1.69251089858518,6.56865225766096,2.85180480327789,0.250377107367515,5.45323249918826,3.98451533867812,0,3.27278282153321,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,568
9.99999999999999,0,0,0,4.13058157812307,1.69251089858518,6.56865225766096,3.35872590681568,0.788361693398116,5.92909012023324,3.98451533867812,0,3.50923798512525,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,568
9.99999999999999,0,0,0,4.13058157812307,1.69251089858518,6.56865225766096,5.17361896406801,2.42677220980075,7.92046571833527,3.98451533867812,0,4.82904145364807,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,568
9.99999999999999,0,0,0,4.13058157812307,1.69251089858518,6.56865225766096,4.28111816480262,1.67490391550098,6.88733241410426,3.98451533867812,0,3.71757884594175,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,568
9.99999999999999,0,0,0,4.13058157812307,1.69251089858518,6.56865225766096,4.51383737519039,1.78886884946556,7.23880590091522,3.98451533867812,0,4.36893479272065,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,568
9.99999999999999,0,0,0,4.13058157812307,1.69251089858518,6.56865225766096,4.53932719129726,1.84873036565115,7.22992401694337,3.98451533867812,0,3.63302579206689,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,568
9.99999999999999,0,0,0,4.13058157812307,1.69251089858518,6.56865225766096,4.23810881840605,1.57100835989681,6.90520927691528,3.98451533867812,0,3.85737624156168,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,568
9.99999999999999,0,0,0,4.13058157812307,1.69251089858518,6.56865225766096,4.21147339497991,1.54916826441129,6.87377852554853,3.98451533867812,0,4.41492092848376,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,568
9.99999999999999,0,0,0,4.13058157812307,1.69251089858518,6.56865225766096,3.97218011012526,1.40109470814907,6.54326551210145,3.98451533867812,0,4.10635746220281,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,568
