"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.1203280001451,7.26853766525767,12.9721183350326,-5.4774652005551,-18.1524860580719,7.19755565696172,10.1953525656223,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,823
9.99999999999999,0,0,0,10.1203280001451,7.26853766525767,12.9721183350326,18.6223442065903,0.140239621583945,37.1044487915967,10.1953525656223,0,17.4203917846921,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,823
9.99999999999999,0,0,0,10.1203280001451,7.26853766525767,12.9721183350326,15.6899583179755,-4.38578744877155,35.7657040847225,10.1953525656223,0,20.4526147759694,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,823
9.99999999999999,0,0,0,10.1203280001451,7.26853766525767,12.9721183350326,34.9659034067614,14.5195271774783,55.4122796360444,10.1953525656223,0,19.7348968398162,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,823
9.99999999999999,0,0,0,10.1203280001451,7.26853766525767,12.9721183350326,2.85808902189017,-16.4236774297832,22.1398554735635,10.1953525656223,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,823
9.99999999999999,0,0,0,10.1203280001451,7.26853766525767,12.9721183350326,18.2346285534014,-0.506968386316313,36.9762254931191,10.1953525656223,0,17.4283051482622,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,823
9.99999999999999,0,0,0,10.1203280001451,7.26853766525767,12.9721183350326,24.1310206392856,4.58972894483069,43.6723123337405,10.1953525656223,0,16.979139576541,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,823
9.99999999999999,0,0,0,10.1203280001451,7.26853766525767,12.9721183350326,24.5731757217313,-3.14135382307194,52.2877052665345,10.1953525656223,0,28.5654090847117,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,823
9.99999999999999,0,0,0,10.1203280001451,7.26853766525767,12.9721183350326,19.4099697127783,-3.24333988376448,42.0632793093211,10.1953525656223,0,22.1938142368887,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,823
9.99999999999999,0,0,0,10.1203280001451,7.26853766525767,12.9721183350326,25.1910886698408,3.91571354240267,46.466463797279,10.1953525656223,0,20.9347548219366,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,823
9.99999999999999,0,0,0,10.1203280001451,7.26853766525767,12.9721183350326,-20.5408882285364,-35.3362575635268,-5.74551889354604,10.1953525656223,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,823
9.99999999999999,0,0,0,10.1203280001451,7.26853766525767,12.9721183350326,2.03581630395182,-11.2833810321114,15.3550136400151,10.1953525656223,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,823
9.99999999999999,0,0,0,10.1203280001451,7.26853766525767,12.9721183350326,9.1945019806929,-9.73324041699656,28.1222443783823,10.1953525656223,0,4.18411192142743,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,823
9.99999999999999,0,0,0,10.1203280001451,7.26853766525767,12.9721183350326,47.7987480322461,20.1347428010722,75.4627532634201,10.1953525656223,0,27.2744039040602,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,823
